Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-06-26,2023-04-30,68344000.0,526127000.0,82472000.0,1.22,351970000.0,0.6689829642,3108810000.0,1045027000.0,541279000.0,895553000.0,2063783000.0,30733000.0,0.0,2115114550.0,2891905550.0,18.878637882756752,0.6044075560017107,0.2841939520266597,0.8454374863041816,0.03190336810491671,18.878637882756752,0.06539926719596718,4.02015967627588,7.7370162340512705,2.023980767961019,0.2813853447266768,5.6667751277128815,0.00909217895550858,0.16923742525274946,0.4654498393729908,0.02198397457548065,11.013869694492321,0.6689829641892547,1.9457364341085268,0.31117720563331286,0.1433493816065899,-0.08963750578405844,0.10920625116208713,1.9562747484923533,0.9517228322605074,1.436662860684404,0.11936358642895986,0.1302626572309318,Publishing,Communication Services,WLY
2023Q3,2023,Q3,2023-03-10,2023-01-31,-71469000.0,491368000.0,42256000.0,-1.29,317317000.0,0.6457827942,3150255000.0,1026900000.0,531166000.0,760969000.0,2123355000.0,33167000.0,1811816000.0,2542541200.0,3501526200.0,18.498036531325432,0.6980126654305234,0.34455432972886324,1.0570006816632584,0.01731305259489101,18.498036531325432,-0.06959684487291849,5.174413474218915,-8.893860275084302,2.4759384555458173,-0.27029901075990986,5.247716103355745,0.007597910311148547,0.1559772145429497,0.538922084868109,-0.022686734883366585,24.32820974069467,0.6457827941583497,-2.8970588235294117,-3.1028307569628444,0.1241909073183653,-0.11684132110391092,-0.07899655766919955,-2.8712591312544182,-0.2643325963195738,-3.035554976128266,0.061851503600782266,-0.13414662349874734,Publishing,Communication Services,WLY
2023Q2,2023,Q2,2022-12-09,2022-10-31,38193000.0,514836000.0,57439000.0,0.68,344534000.0,0.6692111663,3128371000.0,1077807000.0,482994000.0,634577000.0,2050564000.0,34447000.0,1902661000.0,2346692180.0,3371554180.0,19.377350688576463,0.7611274912264391,0.3654569742527341,1.0607511363351694,0.019228001699215198,19.377350688576463,0.03543584333744353,4.558135367379126,15.360747911921033,2.177284226211186,0.5048307281439007,4.943884808546462,0.008216245898940185,0.16456999505493433,0.5963799507388386,0.012208590349418276,-187.97598365908362,0.6692111662743088,3.125,-0.3437566528372714,0.16571770612991732,-0.04817601118527787,0.0988588305085827,3.1414634146341465,8.569976674441852,-0.13715911326106786,0.11493430604565069,-0.07703343979251115,Publishing,Communication Services,WLY
2023Q1,2023,Q1,2022-09-07,2022-07-31,-17835000.0,487569000.0,6002000.0,-0.32,313538000.0,0.6430638535,3229308000.0,1082326000.0,500770000.0,780744000.0,2146982000.0,33422000.0,1883857000.0,2985220160.0,3966679160.0,19.418795751399454,0.6414010226143269,0.3362807140105558,1.003352039958386,0.0019770630501734832,19.418795751399454,-0.016478399299286905,6.122661941181659,-41.84497000280348,2.7581524974915137,-1.0915615363050182,5.207079169409371,0.006521462055247543,0.1509825015142563,0.494320801696843,-0.005522855051298916,-26.258236737709677,0.6430638535263726,-1.4210526315789473,-1.7002451671153498,0.2250366121554661,-0.04821859298808059,-0.12578035906973112,-1.4133639271311362,-0.8972805531310435,-5.986065663031111,0.16633947782190592,-0.03131531963747931,Publishing,Communication Services,WLY
2022Q4,2022,Q4,2022-06-24,2022-04-30,43146000.0,545653000.0,58431000.0,0.76,358649000.0,0.6572840248,3361695000.0,1142269000.0,550866000.0,969419000.0,2219426000.0,36585000.0,1921160000.0,2832944520.0,3672691520.0,20.51931091470863,0.5682434530373347,0.2796636815654008,0.8230495618807829,0.02176025823912113,20.51931091470863,0.03777218851251325,5.191842654580841,16.41487345292727,2.4801027778920726,0.4474342928660826,5.111493781604483,0.0068144645487092,0.16231484414856195,0.44599600379196197,0.012834596832847715,19.710730974214826,0.6572840248289664,0.20634920634920637,3.7990569624974246,0.36240147063701017,0.16274021330411984,0.04572146672575867,0.21998529661256574,0.27054295592424277,-0.3059709850125999,0.13010667636800807,-0.016365864573637347,Publishing,Communication Services,WLY
2022Q3,2022,Q3,2022-03-09,2022-01-31,35366000.0,515884000.0,45989000.0,0.63,342968000.0,0.6648161215,3377984000.0,1119518000.0,491570000.0,821481000.0,2258466000.0,39726000.0,1897321000.0,2826825750.0,3796236750.0,20.098705588768603,0.5983948502765127,0.31937836295257765,0.9636781186189056,0.015949039649490303,20.098705588768603,0.031590380860334534,5.479576319482675,19.982651063168017,2.525038230738586,0.5451846406152802,4.352716105321452,0.00682072462372327,0.15271949186260209,0.4594531096884773,0.01046955817434304,14.019797302994084,0.6648161214536601,-0.36363636363636365,-0.22234855551833227,0.17085713610276024,0.14539213968783818,-0.042579859918876896,-0.36809191130487606,-0.37758499350368124,0.03707958841105009,0.17631811708904116,-0.040419979426515776,Publishing,Communication Services,WLY
2022Q2,2022,Q2,2021-12-08,2021-10-31,55967000.0,533003000.0,73888000.0,0.99,358221000.0,0.6720806449,3346031000.0,1106665000.0,500466000.0,644509000.0,2239366000.0,39725000.0,1881235000.0,3041985060.0,4152083060.0,19.830573773429382,0.7765073877944295,0.36192013761976505,1.0942751419806356,0.023578611773723564,19.830573773429382,0.05057266652510019,5.707256919754673,13.588297836224918,2.7487858204605726,0.3450604820697911,4.399798615481435,0.006348486142795192,0.15929410098113256,0.6094391234257396,0.016726384184725128,-157.5831464981351,0.6720806449494656,3.125,6.038123396000153,0.2909828303987579,0.12784040531019666,0.11099704743946011,3.0467823571945045,0.8035539933606718,0.31428234277960093,0.22157789856980953,-0.026965728732876115,Publishing,Communication Services,WLY
2022Q1,2022,Q1,2021-09-03,2021-07-31,13830000.0,488388000.0,40968000.0,0.24,322432000.0,0.6601964012,3362800000.0,1077905000.0,478689000.0,763101000.0,2284895000.0,40392000.0,1844578000.0,3283979820.0,4332404820.0,19.293436431652616,0.6272944210530454,0.33644790055905793,1.049635171930736,0.005418907247132123,19.293436431652616,0.012830444241375631,6.724120617214182,59.36333731019523,3.0466319573617344,1.3960231381055677,4.108635373341255,0.005879146967474361,0.1452325443083145,0.4816675643197951,0.004112644225050553,-30.225587166011653,0.6601964012219792,-0.6712328767123288,-0.4582934509305685,0.22417319977121067,-0.05436288078317232,-0.1243376831470744,-0.6653681434343923,-0.20046838407494144,-0.4582934509305685,0.22417319977121067,-0.05436288078317232,Publishing,Communication Services,WLY
2021Q4,2021,Q4,2021-07-06,2021-04-30,41329000.0,536252000.0,51240000.0,0.73,368215000.0,0.6866454577,3446439000.0,1091291000.0,526297000.0,988972000.0,2355148000.0,42538000.0,1850058000.0,3178049160.0,4074114160.0,19.55228078976601,0.5321657235998593,0.2872123951707835,0.9070541221360755,0.018726563374467344,19.55228078976601,0.037871658430244544,5.926409896839545,19.224086960729753,2.9121922200403008,0.4630162839652544,3.950279749870704,0.0060213039624597885,0.15559596441428383,0.409886225292526,0.011991797910829119,19.18092535367679,0.6866454577325586,0.8717948717948717,0.37576988713565435,0.3693989214455295,0.10846295530777435,0.13200789483392564,0.8649429177383692,0.4927025373612608,-0.21362517516427018,0.15576889854983955,-0.05715321105663222,Publishing,Communication Services,WLY
2021Q3,2021,Q3,2021-03-05,2021-01-31,22161000.0,482912000.0,34327000.0,0.39,325276000.0,0.6735719966,3426365000.0,1063802000.0,495710000.0,842076000.0,2362563000.0,40685000.0,1827866000.0,2593178880.0,3636594880.0,19.001893398113747,0.5886760814938319,0.3311780852302659,1.0666806416983612,0.011705469369078963,19.001893398113747,0.020831884128813444,5.369878735670267,29.253856775416274,2.4376518186655036,0.8718920626325527,3.8745483593461962,0.007451086444140714,0.14094003411778955,0.43969902954127654,0.006467787290612646,13.024831763730882,0.6735719965542376,-0.680327868852459,-0.3566516575248322,0.14102604399010904,0.0795355603279934,-0.03237168236365043,-0.6761602758943185,-0.5089478578070238,-0.35343146683024923,0.0955691429862618,-0.09278549420185396,Publishing,Communication Services,WLY
