Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,990073240.0,2126810240.0,100.61124366920572,0.5993690482303352,0.0,8.588272583751149,5.6938720066251065,1.2921021076672106,0.0,4.014570552147239,0.0,1.370344114040466,-4.792315630505915,0.6367169202477403,-0.4367588932806323,Oil & Gas Midstream,Energy,TNP,0.019580314376854053,0.056732137030995104,1.525808553034948,0.46521573185753196,0.37708402005516906,1.8967269168026102,0.05192560102119778,0.0,-0.0010662412868756022,-0.003621077871424492,-0.010340046648089414,0.07324195357993535,-0.07707644920415341,-0.09251933523109268,0.008132141210068777,-0.4362761625645148,0.020387190395960927,-0.163975058456742,-0.0751804860839874
2007Q2,2007,Q2,2007-06-30,2007-06-30,1331077311.7,2632724311.7,106.18993196907331,0.6148196009489023,0.0,10.095620770286772,8.869354938164664,1.645871663717624,0.0,4.09145843540748,0.0,1.3692778727535904,-9.347584317897724,0.6199837690656594,-0.1403508771929824,Oil & Gas Midstream,Energy,TNP,0.01595923650542956,0.04639209038290569,1.5990505066148832,0.38813928265337855,0.2845646848240764,1.904859058012679,0.05608298343589571,0.0,-0.0010662412868756022,-0.003621077871424492,-0.010340046648089414,0.07324195357993535,-0.07707644920415341,-0.09251933523109268,0.008132141210068777,-0.13691886545053022,0.14369112263839975,-0.045794409949469525,0.11363450587177461
2007Q3,2007,Q3,2007-09-30,2007-09-30,1385720359.975,2622877359.9750004,106.91248389947364,0.5984845307556292,0.0,11.30775676052258,6.929294729347936,1.701625417019197,0.0,4.319245719956993,0.0,1.309362512777623,396.2597540677724,0.5738416594584891,0.3367346938775509,Oil & Gas Midstream,Energy,TNP,0.020968031458547927,0.06139244625474764,1.428896013381656,0.5800189316664762,0.4079692523623782,1.9248432187103595,0.0513961072731116,0.0,-0.05991535997596742,0.005008794953118366,0.015000355871841953,-0.1701544932332273,0.19187964901309768,0.12340456753830181,0.019984160697680498,0.3325248540739359,-0.07054388799138395,0.3889399120664387,-0.13971838567216766
2007Q4,2007,Q4,2007-12-31,2007-12-31,1404574376.45,2613070376.45,112.6448578678256,0.5882669368573238,0.0,10.72677294697612,6.728693406517074,1.643661357513984,0.6016939409036907,4.2606827010496735,0.0223555267178959,1.2923743446457163,12.222086271873724,0.6063112394131708,0.0412213740458016,Oil & Gas Midstream,Energy,TNP,0.022086731878095935,0.06106911320710558,1.7332935673248988,0.5637424488891943,0.3985459099899955,1.761000070213214,0.05541828764131682,0.0,-0.016988168131906622,0.0011187004195480077,-0.00032333304764206594,0.30439755394324286,-0.016276482777281887,-0.009423342372382681,-0.16384314849714543,0.043824382438243825,0.06850488796043934,0.03852051942205152,0.12896390887631182
2008Q1,2008,Q1,2008-03-31,2008-03-31,1166748793.4,2277945793.4,113.02107012746794,0.5746875213721416,0.0,8.532420624090447,4.478607046784075,1.3608082088281468,0.0,4.707647628267183,0.0,1.3328138836316914,28.06506129940105,0.608806300870977,0.2463343108504398,Oil & Gas Midstream,Energy,TNP,0.026672023267633065,0.07596157659139205,1.5094325699303734,0.6320835435817556,0.4762876344675779,1.844260631634931,0.05599982308473873,0.0,0.040439538985975076,0.00458529138953713,0.014892463384286472,-0.22386099739452536,0.06834109469256122,0.07774172447758237,0.083260561421717,0.2480167094623079,0.04431003276284739,0.17090914017096334,0.04860752478240606
2008Q2,2008,Q2,2008-06-30,2008-06-30,1397406520.8,2485773520.8,125.1944342580028,0.5677379929824791,0.0,8.15246877818551,5.047996274889461,1.4808965038966877,0.0,3.761009870918755,0.0,1.8601458996666305,22.31993548428316,0.6532329107573115,0.0705882352941176,Oil & Gas Midstream,Energy,TNP,0.02821276614826806,0.07334080807781082,2.164053638567258,0.4554253277249153,0.4037477612027373,1.596464474122053,0.06987720765119325,0.0,0.5273320160349391,0.0015407428806349967,-0.0026207685135812286,0.6546210686368847,-0.17665821585684027,-0.07253987326484057,-0.24779615751287798,0.062598842297594,0.2535120627746941,-0.09682644360371617,0.344984984984985
2008Q3,2008,Q3,2008-12-10,2008-09-30,1115705834.9,2156905834.9,124.586235593595,0.5346964805293156,0.0,7.024351429165041,6.80590632030354,1.190340163128134,0.0,4.07,0.0,1.8034452296819787,19.753648747366373,0.5746376720349547,-0.4065934065934065,Oil & Gas Midstream,Energy,TNP,0.016335047231854596,0.04372452789928518,1.927120141342756,0.35770678821914703,0.25802410063336567,1.676731035954337,0.06330822272709155,0.0,-0.05670066998465173,-0.011877718916413465,-0.02961628017852564,-0.23693349722450208,-0.09771853950576825,-0.14572366056937164,0.08026656183228398,-0.4078114614339797,-0.07336254222357053,-0.27218692354990776,-0.18485308564794142
2008Q4,2008,Q4,2008-12-31,2008-12-31,678721741.5999999,1880181741.6,122.90201961610478,0.5816466633388631,0.0,4.349302747143598,6.144724972839864,0.7453091518440512,1.2055479104801912,4.242604634124004,0.0490480825345642,1.7609980579245124,-5.992704635434141,0.7031457261315066,-0.3148148148148148,Oil & Gas Midstream,Energy,TNP,0.010611312918449212,0.03032312899024661,1.9567518787469391,0.36863757825866855,0.17695270196663954,1.8527284666691557,0.05996694484184671,0.0,-0.04244717175746637,-0.005723734313405384,-0.013401398909038569,0.02963173740418301,0.01093079003952152,-0.08107139866672614,0.17599743071481866,-0.3262084278847327,-0.017508845713134467,0.012514080540692762,0.2022087825400999
2009Q1,2009,Q1,2009-03-31,2009-03-31,522008151.7000001,1676375151.7,121.93611391452146,0.5728539650185502,0.0,4.132721233305096,5.337070093448388,0.5777615649567627,0.0,4.305598439912245,0.0,1.5624649255342111,10.519479912540556,0.5804878434973992,-0.1081081081081082,Oil & Gas Midstream,Energy,TNP,0.00938622199958159,0.027063611440385788,1.7109820850420894,0.3077325015240161,0.19358567345678523,1.8775695876374237,0.04848613966093367,0.0,-0.19853313239030124,-0.0012250909188676225,-0.0032595175498608235,-0.24576979370484975,-0.06090507673465245,0.016632971490145698,0.02484112096826796,-0.1145071340624321,-0.1905890947306364,-0.3243172771046639,-0.33178404782735493
2009Q2,2009,Q2,2009-06-30,2009-06-30,595700365.5,1763508365.5,126.47322792351048,0.5769875870089552,0.0,5.217204111928534,7.933363060675475,0.6380797052859789,0.0,4.187188081936685,0.0,1.6684725512411165,29.68853055071019,0.5076808547906814,-0.2272727272727273,Oil & Gas Midstream,Energy,TNP,0.007335872934489857,0.02010747839238718,1.9109331548048203,0.21095638465580663,0.16440707654580486,1.7348837757328486,0.04462017748029256,0.0,0.10600762570690536,-0.0020503490650917323,-0.006956133047998608,0.19995106976273092,-0.09677611686820947,-0.029178596910980376,-0.14268581190457508,-0.23229183706854245,-0.09604072487748494,-0.38031901209158736,-0.20941872834892666
2009Q3,2009,Q3,2009-09-30,2009-09-30,577553312.25,1838137312.25,124.50207448360106,0.5858665565550893,0.0,5.438252690627295,68.39807108597822,0.6285035837720663,0.0004737091425864,3.6082666666666663,1.7314418925315409e-06,1.3463071577742944,-6.152037838197699,0.4903674130430688,-0.8823529411764707,Oil & Gas Midstream,Energy,TNP,0.0008078505778753032,0.0022972270043332818,1.556663581352298,0.16667294401235383,0.019877215118359354,1.837283199881602,0.04064204029915346,0.0,-0.32216539346682205,-0.006528022356614554,-0.017810251388053897,-0.3542695734525223,-0.0442834406434528,-0.1445298614274455,0.10239942414875336,-0.88754528020456,-0.0698721317218427,-0.2651222651222651,-0.10159228526575466
2009Q4,2009,Q4,2009-12-31,2009-12-31,548863509.8,1755256509.8,121.31295451625594,0.5893094143670677,0.0,5.587420695903575,-8.240698903969731,0.6042223626676061,-0.664824935439313,4.493852773935761,0.0201689487501797,1.201732574906048,35.821923365095934,0.4046441078263702,-8.3513,Oil & Gas Midstream,Energy,TNP,-0.006530520998384136,-0.018330434399700567,1.7849798093334999,-0.08403575209707631,-0.16950688166788827,1.8003401660098197,0.03852658331110867,0.0,-0.14457458286824654,-0.007338371576259439,-0.02062766140403385,0.22831622798120188,-0.25070869610943014,-0.18938409678624762,-0.036943033871782216,-8.887730933207012,-0.07504566768987402,-1.4663578328907971,-0.23674104228272974
2010Q1,2010,Q1,2010-03-31,2010-03-31,551858672.2,1679691672.2,123.58742217116507,0.575186192525826,0.0,5.272216065269936,7.091840652308009,0.5963390020218045,0.0,4.524821517516188,0.0,1.4105728821057288,-28.43899367173409,0.4792735471420519,2.1789298037988747,Oil & Gas Midstream,Energy,TNP,0.007709656568762932,0.0210220107606242,1.726190907080091,0.31569745779713965,0.18585499603527175,1.723805962972128,0.04148210558353667,0.0,0.20884030719968094,0.014240177567147069,0.03935244516032477,-0.05878890225340894,0.39973320989421596,0.35536187770316,-0.07653420303769165,2.168338237943667,0.06556926459809431,5.003028467595397,0.2620946438904123
2010Q2,2010,Q2,2010-06-30,2010-06-30,538725120.6999999,1700155120.6999998,123.24878987214451,0.5757706225421321,0.0,4.773942778275009,15.908490452988422,0.5748535143712012,0.0,5.379267476331644,0.0,1.6092355619458425,-7.315658890548613,0.5015286183948178,-0.5769230769230769,Oil & Gas Midstream,Energy,TNP,0.0033226842076344025,0.009033753329235812,1.8110280373831775,0.2668125869540174,0.07502193235088217,1.7151881445059072,0.04428950446242847,0.0,0.19866267984011365,-0.004386972361128529,-0.011988257431388387,0.0848371303030866,-0.04888487084312226,-0.11083306368438958,-0.008617818466220895,-0.5648195743805902,0.07809081616080556,-0.08884853986987441,0.12815197241214343
2010Q3,2010,Q3,2010-09-30,2010-09-30,508605085.8,1766775085.8,120.9088255640876,0.5838767563146783,0.0,5.324648350589935,-23.05135450507614,0.550828276507398,-1.0386149383611312,3.93025641025641,0.0112641421801527,1.3163418079096043,-5.17195706484711,0.4383525790680388,-1.6363636363636362,Oil & Gas Midstream,Energy,TNP,-0.002136000830236726,-0.005973925267451205,1.477994350282486,0.0898878757105916,-0.05774767323778515,1.79291619826154,0.036988517640207004,0.0,-0.2928937540362382,-0.0054586850378711286,-0.015007678596687017,-0.3330336871006916,-0.1769247112434258,-0.13276960558866732,0.07772805375563285,-1.6515473659343256,-0.1535530408429112,-0.714836095519612,-0.2601773976959502
2010Q4,2010,Q4,2010-12-31,2010-12-31,460814850.0,1746644850.0,110.2588165290246,0.5782075003885636,0.0,4.8524192869026805,-43.68741467576792,0.4534784752277652,-2.1714069017823285,3.5210905716936693,0.0124258148364793,1.4150402312607022,-4.349279390667472,0.4805088136806857,0.5920571428571428,Oil & Gas Midstream,Energy,TNP,-0.0009758498442044807,-0.002595017801999256,1.6914299129089871,0.09427584609228566,-0.02776783269801824,1.6555465676288996,0.03514317645230289,0.0,0.09869842335109791,0.0011601509860322454,0.003378907465451949,0.2134355626265012,0.004387970381694056,0.029979840539766912,-0.1373696306326404,0.5219361856417694,-0.005789424093635821,0.04274400186349872,0.08982350552888634
2011Q1,2011,Q1,2011-03-31,2011-03-31,505974705.3,1764575705.3,110.26858183932224,0.5706313855211345,0.0,5.100757140408888,13.62197677417618,0.4978752704011146,0.7443463278052983,3.0410966460723743,0.0136607619463936,1.3141393571872664,116.26257015165442,0.4442417032944877,4.501891021151423,Oil & Gas Midstream,Energy,TNP,0.0034901783764544132,0.009137353532729556,1.5206341626044098,0.1550264123553369,0.09361264567119643,1.6163571026540244,0.037283193434285156,0.0,-0.10090087407343584,0.004466028220658894,0.011732371334728812,-0.1707957503045774,0.06075056626305124,0.12138047836921467,-0.03918946497487519,4.521425862722791,0.044542257228902975,0.7176365464090249,-0.0342961079943899
2011Q2,2011,Q2,2011-06-30,2011-06-30,460822800.0,1760473800.0,108.92831257481184,0.5765330315115803,0.0,4.5486857041329,-6.355475257902576,0.4590174842345056,-0.381254482264026,3.540947134230321,0.0149970878177034,1.22463998632589,-11.292462262301507,0.3401770819966637,-2.95,Oil & Gas Midstream,Energy,TNP,-0.006843465956711029,-0.01805598580781785,1.4252173376318151,-0.01635590125260342,-0.17892783464450346,1.6366311297666278,0.03824707301861519,0.0,-0.08949937086137627,-0.010333644333165443,-0.027193339340547407,-0.09541682497259463,-0.17138231360794032,-0.2725404803156999,0.0202740271126034,-2.9520783975877665,0.021301262147667244,-1.1077513330732214,-0.21794086277713481
2011Q3,2011,Q3,2011-09-30,2011-09-30,257539236.3,1574243236.3,105.56856574789803,0.5855966498979956,0.0,2.7438072521361145,-2.676010352244389,0.2642832153903304,-0.2877389858686617,3.299299542757077,0.0268813408762911,1.1945736434108527,-20.739187977129973,0.2773752956468006,-0.3333333333333334,Oil & Gas Midstream,Energy,TNP,-0.009103209051450158,-0.02469004045226079,1.393500298151461,-0.09714261362425688,-0.2563337665935096,1.7102357970696227,0.035513109226401274,0.0,-0.030066342915037403,-0.0022597430947391287,-0.00663405464444294,-0.03171703948035409,-0.08078671237165347,-0.07740593194900613,0.07360466730299486,-0.327301814972141,-0.07350778311897264,-4.502715751357876,-0.24455212836955575
2011Q4,2011,Q4,2011-12-31,2011-12-31,220877753.3,1560832753.3,99.23004817162816,0.5978152016871919,0.0,2.1913562508060918,-0.9757636077291442,0.2408544633442341,-0.1223516106801434,3.389866397781699,0.0313476567764418,0.7268333142661023,-15.045143607383691,0.3329232600823453,-1.3551576923076922,Oil & Gas Midstream,Energy,TNP,-0.022320898562991822,-0.06170922481541537,1.0283184132250314,-0.4196339104122228,-0.5614465003224366,1.7623500778030639,0.039756056098262285,0.0,-0.4677403291447504,-0.013217689511541664,-0.03701918436315457,-0.36518188492642967,-0.32249129678796595,-0.305112733728927,0.052114280733441154,-1.3520781379883624,0.07386375743112229,-3.638846238210134,0.28891876320338006
2012Q1,2012,Q1,2012-03-31,2012-03-31,401091819.8,1729841819.8,98.00095155169257,0.5997348193377533,0.0,3.923425802601976,-11.388183412833616,0.4428528428839571,-0.7871663827370812,3.683459095597416,0.0172803324771272,0.720014511634043,23.116351783758866,0.3362711532818155,0.8448576855052985,Oil & Gas Midstream,Energy,TNP,-0.0034870306617120865,-0.009721762172904935,0.9798387229762042,0.010182920864716815,-0.08612931624767681,1.7856056089212764,0.04048599029492636,0.0,-0.006818802632059362,0.018833867901279736,0.05198746264251043,-0.048479690248827145,0.42981683127693965,0.47531718407475976,0.023255531118212547,0.8444098884981711,0.014236817302445557,1.02461167458685,0.024436034210447894
