Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q1,2018,Q1,2018-04-26,2018-03-31,55374000.0,1900388000.0,78741000.0,0.94,269119000.0,0.1416126602,3841999000.0,1690816000.0,2169777000.0,1512297000.0,2150333000.0,43727000.0,1846328000.0,4577539231.950001,4532054231.950001,28.785180028674247,1.4347558713665371,0.07989538779161577,0.18154429577198228,0.02875442168704112,28.785180028674247,0.03274986751958817,2.4087392847934215,20.666464549924154,2.707295904433126,0.08494961534294072,37.3057607427905,0.001027626364656219,0.49463521463696375,1.3782061327900539,0.014412809581678704,-69.69987410658547,0.1416126601515059,0.04444444444444436,1.0971803239384104,0.3843540329266786,0.39894563701862096,-0.134946528619323,0.04084509689667488,-0.26616029822926374,0.8096842668953635,0.2837674004753278,0.27135429202896805,Engineering & Construction,Industrials,EME
2017Q4,2017,Q4,2018-02-22,2017-12-31,53201000.0,2012639000.0,107300000.0,0.9,311101000.0,0.1545736717,3965904000.0,1673267000.0,2284509000.0,1650952000.0,2291787000.0,42724000.0,1796556000.0,4815391781.25,4658111781.25,28.406738945442893,1.3837525258154084,0.07820411184940432,0.18535595335352936,0.0633311317685567,28.406738945442893,0.03179468668180273,2.392576006551597,22.628295432651644,2.8778382536977065,0.08843818725211933,39.82628031083232,0.0009770752233120804,0.507485556886904,1.3313367075481297,0.01341459601644417,40.37082622464977,0.15457367168180683,-0.17431192660550462,0.29548367625859867,0.4110962109714516,0.40481162446751096,0.054329481140068456,-0.1764168614641547,0.00789975483519477,0.4189128694624854,0.3293235838065333,0.3383672259548049,Engineering & Construction,Industrials,EME
2017Q3,2017,Q3,2017-10-26,2017-09-30,64597000.0,1886691000.0,106459000.0,1.09,295070000.0,0.1563955094,3966321000.0,1617012000.0,2231972000.0,1552279000.0,2348456000.0,43653000.0,1748100000.0,4097705463.8399997,4031079463.8399997,27.37832026972169,1.4378678059807548,0.10434606780439606,0.2559473893823917,0.032849485194192486,27.37832026972169,0.039948373914355614,2.171900678934706,15.858729754632568,2.5341218641791157,0.07330061767574346,36.46074725677502,0.0011555247300675403,0.47567783848054657,1.3875836753573294,0.01628637722463714,32.278105268530915,0.1563955093865397,0.1473684210526317,0.8394446622501142,0.32388706960467384,0.3826696977601325,0.07493233175835425,0.13811268896014658,0.14692795811292703,0.6206266763652969,0.36027462026000023,0.20827259537663828,Engineering & Construction,Industrials,EME
2017Q2,2017,Q2,2017-07-27,2017-06-30,56758000.0,1895937000.0,92821000.0,0.95,274501000.0,0.1447838193,3847574000.0,1578076000.0,2099836000.0,1468857000.0,2268645000.0,42451000.0,1688278000.0,3891931682.9399996,3923719682.9399996,26.50987152016527,1.429571428668686,0.10842780411760762,0.2643624261442415,0.02942007194401134,26.50987152016527,0.035966582091103344,2.0527747931181257,17.142656907132032,2.4662511076399363,0.08347721907043941,38.19547242703352,0.0012173903310709897,0.49276167267997967,1.3743039656004634,0.014751633106991574,38.546953260899706,0.14478381929357356,0.0919540229885057,0.9027518332640266,0.337033958701122,0.38478851695445093,0.030641285574829164,0.07822948328267477,0.12137869379273684,0.6075777155090082,0.37562602477350787,0.16305671305112113,Engineering & Construction,Industrials,EME
2017Q1,2017,Q1,2017-04-27,2017-03-31,52640000.0,1891732000.0,82774000.0,0.87,266340000.0,0.1407916132,3805162000.0,1533318000.0,2041792000.0,1472860000.0,2271021000.0,42672000.0,1644070000.0,3762467111.2000003,3880407111.2000003,25.654009788597246,1.3862770392297978,0.11055876201854219,0.27436839585787165,0.02813862942488577,25.654009788597246,0.0343307780903896,1.9889007064425617,17.868859760638298,2.4538074366830624,0.09105243161094224,38.090363704536934,0.0012738981785999776,0.49714887303089855,1.3281146884293145,0.013833839400267322,-238.9626618736107,0.14079161318833747,0.3181818181818181,1.16363315142757,0.3718725752198273,0.36172761351206406,-0.02069721181458181,0.29412921624545185,0.11120955832997718,0.4341500638816226,0.3296124008591443,0.13887565282999614,Engineering & Construction,Industrials,EME
2016Q4,2016,Q4,2017-02-23,2016-12-31,40676000.0,1949964000.0,74490000.0,0.66,271969000.0,0.139473857,3894170000.0,1537089000.0,2210847000.0,1511774000.0,2356228000.0,37426000.0,1596269000.0,4279538972.6000004,4238247972.6000004,25.414984729983903,1.4624189859066237,0.10870763217835894,0.27540760489470684,0.02272136309108926,25.414984729983903,0.02646300897345567,2.1946758876574135,26.302604561657983,2.7841842421616447,0.11938243681777952,44.83500774862395,0.001134701665551085,0.5007393103023238,1.3829745715960189,0.01044535806089616,34.15570431860809,0.13947385695325656,-0.21428571428571422,0.22820431295784177,0.4221642674037664,0.37819184633858144,0.014643118294011432,-0.21064990006015796,-0.1344813162297825,-0.016160097517754053,0.3024118172537779,0.1643514208952609,Engineering & Construction,Industrials,EME
2016Q3,2016,Q3,2016-10-27,2016-09-30,51531000.0,1923174000.0,86064000.0,0.84,268044000.0,0.1393758443,3894953000.0,1582590000.0,2247116000.0,1446836000.0,2311061000.0,43913000.0,1560489000.0,3630231036.08,3648950036.08,25.99118757518129,1.553124196522619,0.13434744912197913,0.3306459664221308,0.025664794753543708,25.99118757518129,0.0325611813546149,1.8876248514590983,17.61187943218645,2.293854400748141,0.09438978478973821,37.69111652585794,0.001339859626469463,0.49376051521032477,1.4809397886146045,0.013230198156434751,51.286764280688864,0.13937584430737937,-0.06666666666666672,0.39029397909436825,0.426759239102666,0.4042960490106509,-0.024375684735805724,-0.06950162513542796,-0.06745115885966908,1.1300235018063012,0.30239893207255086,0.22765349918737313,Engineering & Construction,Industrials,EME
2016Q2,2016,Q2,2016-07-28,2016-06-30,55380000.0,1933416000.0,92289000.0,0.9,274741000.0,0.1421013377,3800366000.0,1535223000.0,2141908000.0,1392661000.0,2263867000.0,41946000.0,1513863000.0,2995426808.52,3079602808.52,25.24684788321212,1.537996684045866,0.13872216518093258,0.34339962337719016,0.028267984379270642,25.24684788321212,0.036072935332521726,1.549292448453928,13.522150634344529,1.9511346615573113,0.08766702780787287,39.54310303723835,0.0016208040824735725,0.5087446840646401,1.4585372894049593,0.014572280669809172,39.932634892017276,0.1421013377359037,0.607142857142857,1.1132427517114134,0.5182543662929363,0.3901923601355665,0.23142603582121662,0.6123209502736695,0.659426413737301,1.907856490276979,0.3703589567324936,0.2130826010205679,Engineering & Construction,Industrials,EME
2016Q1,2016,Q1,2016-04-28,2016-03-31,34348000.0,1744970000.0,55615000.0,0.56,223108000.0,0.1278577855,3449659000.0,1481699000.0,1980927000.0,1319752000.0,1965209000.0,37003000.0,1463380000.0,2959902081.0,2878943081.0,24.328700554739736,1.5009842758336416,0.09027124130240119,0.21016751715429383,0.01999920638917789,24.328700554739736,0.023181496376794477,1.6962481194519103,21.543482014964482,1.9976406010937444,0.14204611622219634,41.12807069697052,0.001648365339961393,0.5058384031581092,1.4240645212130765,0.009956926177341006,-64.09905539554323,0.12785778552066798,-0.30864197530864196,0.5320189856084497,0.4587119252113187,0.3741400176174125,-0.1168271838049885,-0.3273802530059139,-0.3385702222803658,0.25463574452659893,0.22596812800321242,0.18236291944265384,Engineering & Construction,Industrials,EME
2015Q4,2015,Q4,2016-02-25,2015-12-31,51066000.0,1777826000.0,84083000.0,0.81,252621000.0,0.1420954582,3546470000.0,1476711000.0,2067419000.0,1413728000.0,2066414000.0,37545000.0,1432980000.0,2997643876.6,2829725876.6,23.66565187872257,1.4623880972860408,0.08992406533820954,0.21596168783194544,0.028781352950232687,23.66565187872257,0.03458090310155474,1.6861289443398848,14.675341110523636,2.0299461957011222,0.09824540790349744,40.623385271008125,0.0016736477735608817,0.5012945266701819,1.3895367425699994,0.014399106717383765,18.914130979828,0.14209545816069738,0.2272727272727273,0.35932790498184236,0.39500001945030316,0.3629483588005877,0.07314721200329649,0.22985405327296374,0.20176943086642082,0.1738451717224768,0.1766487090960867,0.17034844878469446,Engineering & Construction,Industrials,EME
2015Q3,2015,Q3,2015-10-29,2015-09-30,41522000.0,1699128000.0,69966000.0,0.66,235402000.0,0.138542829,3483429000.0,1510312000.0,2015146000.0,1309230000.0,1969260000.0,47843000.0,1386977000.0,2784296553.0,2660648553.0,24.002941040167283,1.5391841005782025,0.0923664584522894,0.2130367765071058,0.023723103568801262,24.002941040167283,0.027492332710062555,1.6386620389988276,16.76398386999663,1.8435240884002775,0.1209960984538317,30.59436072152666,0.0018044054950205586,0.48777454628758043,1.4573841112715107,0.0119198640190456,29.439156600900844,0.13854282902759532,-0.10810810810810806,1.25100948384525,0.4038074932313602,0.43800440783145683,-0.017221440589161138,-0.11370573544792845,-0.09957144511794912,0.10983104937453748,0.11912987163460616,0.21220509170775892,Engineering & Construction,Industrials,EME
2015Q2,2015,Q2,2015-07-30,2015-06-30,46849000.0,1652585000.0,77703000.0,0.74,239527000.0,0.1449408049,3417786000.0,1470815000.0,1937734000.0,1273965000.0,1943499000.0,65123000.0,1350524000.0,3000419321.23,2965907321.23,23.41700443429923,1.5210260878438575,0.09548198746205877,0.22187494688319062,0.026824069478188776,23.41700443429923,0.031852408358631096,1.8155915255372643,16.011117212907426,2.039970574973739,0.10704604153770625,21.6982939975124,0.0016714330442133458,0.4835250071244952,1.417529523966514,0.013707411757201884,1035.3413806866804,0.14494080486026437,0.423076923076923,0.8224553469178092,0.3677761591954119,0.21447272136440607,0.10417233288310922,0.42619257816067463,0.40435568407735406,0.48850045064748876,0.10452594581813177,0.2232273105292994,Engineering & Construction,Industrials,EME
