Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-03-31,2016-03-31,88672251.77,166378362.27,-3.604638355996697,0.0,0.0,42.7130307177264,-5.593757997098159,0.0,0.0,0.0,0.0,0.0,-6.041578781086053,0.8458574181117534,0.0,Software—Infrastructure,Technology,VERI,-0.1773313048147485,0.0,0.480146513561493,-1.893063583815029,-1.9089595375722543,0.0,0.0928942187220333,0.0,0.0,-0.11464113119742259,0.0,0.0,-1.3530826121073978,-1.3356948632233696,0.0,0.0,0.13789124707781664,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,88672251.77,166378362.27,-3.604638355996697,0.0,0.0,44.093611024365984,-3.397404282375479,0.0,0.0,0.0,0.0,0.0,-94.83663290909092,0.8513177523620089,-0.5385757438324164,Software—Infrastructure,Technology,VERI,-0.2919724360121711,0.0,0.480146513561493,-3.2461461959224267,-3.244654400795624,0.0,0.08998568104528369,0.0,0.0,-0.11464113119742259,0.0,0.0,-1.3530826121073978,-1.3356948632233696,0.0,-0.6464799394398183,-0.0313102119460501,-0.6610687022900763,-0.025056947608200455
2016Q3,2016,Q3,2016-09-30,2016-09-30,88672251.77,166378362.27,-3.604638355996697,0.0,0.0,38.20433079276174,-2.984793717853777,0.0,0.0,0.0,0.0,0.0,-15.124040895446017,0.8069797501077122,-0.1233772433553301,Software—Infrastructure,Technology,VERI,-0.3323339896187578,0.0,0.480146513561493,-2.5717363205514863,-3.199913830245584,0.0,0.10385716842670485,0.0,0.0,-0.04036155360658672,0.0,0.0,0.6744098753709404,0.044740570550040104,0.0,-0.1382375478927203,0.15415216310293386,0.0856311274509804,0.09404205607476636
2016Q4,2016,Q4,2016-12-31,2016-12-31,165068362.27,166378362.27,-3.604638355996697,0.5990692679434402,0.2288269384433741,65.94820705952857,-4.552856417420565,-3.625883849972543,0.0,0.0,0.0,0.4560796386598054,-31.045394446116237,0.7962445065920895,0.4078039699776219,Software—Infrastructure,Technology,VERI,-0.4055843923393592,0.1990993959362987,0.480146513561493,-2.9376747902516978,-3.621254494606472,-0.2940801757276222,0.11200107392160372,0.2288269384433741,0.4560796386598054,-0.0732504027206014,0.1990993959362987,0.0,-0.3659384697002115,-0.42134066436088835,-0.2940801757276222,-0.2204120102329338,0.07841447651874192,-0.2318646339420338,0.06406833956219968
2017Q1,2017,Q1,2017-06-26,2017-03-31,165068362.27,171609362.27,-3.870760036710698,0.5816504706954145,0.1976363539558039,53.110798671171175,-7.057822912177185,-3.376597845395409,0.0,0.0,0.0,0.4155125732873644,-32.10197632633217,0.9369369369369368,0.2365385687214357,Software—Infrastructure,Technology,VERI,-0.22194807166717279,0.1196047948287853,0.4774927443074466,-2.1335263835263834,-1.8812741312741312,-0.3134435216626437,0.11797752808988764,-0.0311905844875702,-0.04056706537244098,0.18363632067218644,-0.07949460110751339,-0.002653769254046423,0.8041484067253144,1.739980363332341,-0.019363345935021536,0.3549205648720211,0.2417099480623252,0.0981912144702842,0.4611138986452584
2017Q2,2017,Q2,2017-08-08,2017-06-30,99434188.61,33522188.61000001,6.5368559756581694,0.0,-0.1413941202782946,24.329383070712016,-1.1511251286177355,1.791381062028213,0.0,0.0,0.0,2.56199253244829,-8.749158698636165,0.917788108637142,-4.365737031433364,Software—Infrastructure,Technology,VERI,-0.24190386575707676,-0.3890500297259805,2.632341610857583,-1.9202348911181797,-5.283826767800343,0.6082836399012738,0.045781944864513674,-0.3390304742340985,2.1464799591609256,-0.019955794089903972,-0.5086548245547658,2.1548488665501364,0.21329149240820366,-3.4025526365262113,0.9217271615639175,-2.693347015563537,0.314993564993565,-0.183531895641683,0.28811813186813184
2017Q3,2017,Q3,2017-11-07,2017-09-30,671903984.7,651141984.7,3.2355283634322523,0.0,-0.4067780792695951,180.6679173702608,-8.672414485776242,14.04716475790266,0.0,0.0,0.0,2.3771516522176155,-143.47725490070468,0.9214842699650444,0.5544217687074829,Software—Infrastructure,Technology,VERI,-0.24307873798348434,-0.4049381167419301,2.4660447292373413,-5.231244958322129,-5.208120462489917,0.6658722194346881,0.046673025275469994,-0.2653839589913005,-0.18484088023067446,-0.0011748722264075806,-0.01588808701594957,-0.1662968816202417,-3.3110100672039495,0.0757063053104261,0.05758857953341434,0.1030794165316045,-0.09004159530217763,-1.4789755351681957,-0.08637696614236204
2017Q4,2017,Q4,2018-03-09,2017-12-31,355997364.8,326452364.8,3.994991369666453,0.0,-0.2092754404341728,101.74260211488998,-6.9585098670836585,5.807271619196763,0.0,0.0,0.0,2.9717126504255944,-23.42396136333728,0.9296941983423836,0.366412213740458,Software—Infrastructure,Technology,VERI,-0.1444251225185754,-0.20863919611105675,3.074735837980628,-3.6661903400971707,-3.6553300943126605,0.44461844638021597,0.039510829061180246,0.1975026388354223,0.5945609982079789,0.09865361546490894,0.19629892063087334,0.6086911087432867,1.5650546182249587,1.5527903681772561,-0.22125377305447214,0.3396664773607311,-0.059155687012637806,0.3406322282189668,-0.050773271082579514
2018Q1,2018,Q1,2018-05-08,2018-03-31,223688122.08,202662122.08,3.1827900086057177,0.0,-0.2587109070587308,50.97723839562443,-4.285541460648325,4.373521332655535,0.0,0.0,0.0,2.6057858701376877,-14.901613622010526,0.8714676390154968,0.0240963855421685,Software—Infrastructure,Technology,VERI,-0.16788030053519967,-0.2551323661674422,2.692310586110902,-3.0150410209662715,-2.973792160437557,0.5197278379540922,0.05645327295183203,-0.049435466624558,-0.3659267802879067,-0.02345517801662428,-0.04649317005638548,-0.382425251869726,0.6511493191308992,0.6815379338751035,0.0751093915738762,-0.0202501954652071,0.2540725921691912,-0.0313376987839102,0.17553027974177682
2018Q2,2018,Q2,2018-08-13,2018-06-30,274405449.52,221713449.52,4.445381322177759,0.0,-0.1994276695268393,65.83624028790787,-4.787254876482903,3.783702405030128,0.0,0.0,0.0,2.962000811815031,-29.50913533928379,0.8032629558541267,-0.0864197530864196,Software—Infrastructure,Technology,VERI,-0.13644630223855728,-0.19759248790039022,3.0547038436319354,-3.4676103646833014,-3.4380998080614202,0.44813369551728416,0.03968654485208002,0.05928323753189149,0.35621494167734324,0.031433998296642396,0.05753987826705201,0.36239325752103335,-0.45256934371702995,-0.46430764762386323,-0.071594142436808,-0.0981684420262089,-0.05013673655423884,-0.0924414210128495,-0.12447698744769875
