Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-03,2023-03-31,-6790000.0,258423000.0,-3877000.0,-0.12,149182000.0,0.5772783382,1420532000.0,712588000.0,686652000.0,145377000.0,707944000.0,150297000.0,405961000.0,478572800.0,840526800.0,12.805276020701553,4.723250582967045,0.42595450155293935,0.8491330193604159,-0.002293936289470784,12.805276020701553,-0.009528647689829186,1.8518970834639332,-17.620500736377025,0.6715981745412496,0.0,0.7268342016141374,0.0,0.1819198722732047,3.0480750049870338,-0.004779899361647608,20.022291021671826,0.5772783382284085,-1.48,-1.5625609002703476,0.2475689242942592,0.008626002862759477,-0.02173813255342728,-1.4046966265347478,-1.1372583728669545,0.8344767674500773,0.1532191106597968,0.04792827246851501,Credit Services,Financial Services,EZPW
2023Q1,2023,Q1,2023-02-01,2022-12-31,16778000.0,264327000.0,28246000.0,0.25,152497000.0,0.5769255505,1402315000.0,705335000.0,662416000.0,139005000.0,696980000.0,156064000.0,414929000.0,458910200.0,851765200.0,12.526372806705973,4.765411316139708,0.4282297486655994,0.8513869296150056,0.012481358152240739,12.526372806705973,0.02378727838544805,1.7361457588517253,6.837975324830135,0.650627290578236,0.10579330075098343,0.7165649989747795,0.0038678591149205223,0.18849331284340537,3.2548037840365454,0.011964501556355027,102.29830584039233,0.5769255505491304,1.272727272727273,0.2730268609384679,0.2501745611645971,0.01649271871893904,0.10826308139534883,1.2867657080550634,0.8977425423273314,12.397984119881617,0.17478479261626623,-0.07225509758103414,Credit Services,Financial Services,EZPW
2022Q4,2022,Q4,2022-11-16,2022-09-30,7337000.0,233407000.0,14884000.0,0.11,137600000.0,0.5895281633,1347878000.0,692231000.0,644163000.0,152866000.0,655647000.0,151615000.0,402006000.0,436370580.0,776335580.0,12.230661860843139,4.213906297018304,0.4050759786864983,0.7887439308554515,0.005639543149080231,12.230661860843139,0.010599063029537828,1.8695693788104042,14.868835355049749,0.630382892415971,0.0,0.6319097714606075,0.0,0.1731662657896338,2.940568864234035,0.005443370987581962,102.77215732454074,0.5895281632513164,-0.35294117647058826,-0.38309878866773833,0.22987399331754324,0.002604986178616005,0.06248262655588844,-0.39934506753990995,0.09304545788352794,12.143662238044406,0.06679706519134604,-0.08968093448503364,Credit Services,Financial Services,EZPW
2022Q3,2022,Q3,2022-08-03,2022-06-30,12215000.0,215842000.0,13617000.0,0.17,129508000.0,0.6000129725,1330827000.0,685754000.0,629646000.0,144851000.0,645073000.0,132713000.0,396461000.0,425486560.0,744512560.0,12.103819542502118,4.3468529730550705,0.4067906647520677,0.7894492777293315,0.008732701908870124,12.103819542502118,0.017812510025461026,1.971287145226601,8.708279983626689,0.6204652980514879,0.13966434711420384,0.6505315982609089,0.004009527351463229,0.16218636982868548,3.269973973255276,0.009178503291562314,41.24130658137055,0.6000129724520714,-0.055555555555555455,1.2254695437638183,0.12641689367090994,0.05074832806526075,0.004498634896996773,-0.1794854571102304,-0.4374302829993803,2.7852783781465975,0.04328383208583681,-0.10199129346350147,Credit Services,Financial Services,EZPW
2022Q2,2022,Q2,2022-05-04,2022-03-31,14887000.0,215982000.0,24205000.0,0.18,128928000.0,0.5969386338,1299996000.0,675016000.0,612771000.0,137187000.0,624980000.0,119890000.0,384246000.0,341628440.0,614784440.0,11.93430102013755,4.4666841610356665,0.40624740383816565,0.7823814546618154,0.0126185723035649,11.93430102013755,0.022054292046410753,1.5817449602281672,5.737026264526097,0.5061042108631499,0.0,0.7261156059721411,0.0,0.16614051120157292,3.4545765998235987,0.011451573697149837,21.293221141859885,0.5969386337750368,-0.05263157894736847,0.781070695331657,0.09326603470592146,0.05434942815159602,-0.024093376024706497,-0.053050060428725905,0.01795777609555051,3.2997247916806813,-0.014015374664334373,-0.10552312298799144,Credit Services,Financial Services,EZPW
2022Q1,2022,Q1,2022-02-02,2021-12-31,15721000.0,220994000.0,23778000.0,0.19,132111000.0,0.5978035603,1280321000.0,654501000.0,598839000.0,140516000.0,625820000.0,119313000.0,369359000.0,414068710.0,706322710.0,11.64944912162042,4.261713968516041,0.4104658128703661,0.8029445333162211,0.0125645022760628,11.64944912162042,0.02401982579094608,1.8736649411296233,6.58464331149418,0.632647940950434,0.1055912473761211,0.7449565428746239,0.0040089964779033895,0.17260827558088948,3.275214210481369,0.01227895191908904,102.67014877262584,0.5978035602776546,5.333333333333334,1.1150550006440798,0.10593035383226107,0.05193186908303711,0.10714345574309035,9.122987765614939,2.0453381147540983,4.628400043126874,0.002856516102688801,-0.13303435574404956,Credit Services,Financial Services,EZPW
2021Q4,2021,Q4,2021-11-17,2021-09-30,1553000.0,192444000.0,7808000.0,0.03,119326000.0,0.6200557045166386,1266911000.0,672238000.0,610861000.0,155088000.0,594673000.0,110989000.0,326781000.0,424351490.0,648463490.0,11.992043812547942,3.9388024863303417,0.3771212026732738,0.7107289382629366,0.0019643125367561688,11.992043812547942,0.00231019371115587,2.205064798071127,68.31157276239537,0.6312518631794097,0.0,0.6587860058203966,0.0,0.15190017294032493,3.019105282162385,0.001225816178089858,97.55206666666666,0.6200557045166386,1.5999999999999999,-0.7714297598894384,0.004152072178916893,0.08820325535902027,0.10465557623054776,1.6042801556420234,1.1028817667654187,12.177207590950745,-0.09377607850396878,-0.12683642882071844,Credit Services,Financial Services,EZPW
2021Q3,2021,Q3,2021-08-04,2021-06-30,-2570000.0,174033000.0,3713000.0,-0.05,108021000.0,0.6206926272603471,1238650000.0,673218000.0,600168000.0,144091000.0,565432000.0,92242000.0,325228000.0,337064940.0,510611940.0,12.043686715088196,4.1652011576017935,0.36912364267549347,0.6791485076156609,0.00938756903314956,12.043686715088196,-0.003817485569310387,1.936787505817862,-32.788418287937745,0.5006772546188605,0.0,0.7156392966327704,0.0,0.140502159609252,3.3787884045499026,-0.002074839543050902,41.484915692307695,0.6206926272603471,-1.5000000000000002,0.5637516469068246,-0.01227450439802889,0.14059628106982663,-0.05034813798923937,-1.4821763602251408,-0.6506069445751388,-1.1711248243874373,-0.15191215391996402,-0.11388162717013282,Credit Services,Financial Services,EZPW
2021Q2,2021,Q2,2021-05-05,2021-03-31,5330000.0,184939000.0,10627000.0,0.1,113748000.0,0.6150568565851443,1196253000.0,669244000.0,606644000.0,121480000.0,527009000.0,86214000.0,327798000.0,276635170.0,377822170.0,12.023571261745207,4.993776753375041,0.3651610487079238,0.6527141072613277,0.006479417695982168,12.023571261745207,0.007964210362737657,1.4958184590594736,12.97538320825516,0.4133547256307117,0.0,0.8257475584011877,0.0,0.15459856735991467,4.153300954889694,0.004455579212758505,15.28540004420378,0.6150568565851443,0.25000000000000006,1.070848833063244,-0.0974639958271656,0.11416344008686839,0.04943260448380847,0.23982321470109327,0.17802904334331004,-0.5585052591429245,-0.10739267744366157,-0.052946097978354624,Credit Services,Financial Services,EZPW
2021Q1,2021,Q1,2021-02-03,2020-12-31,4299000.0,178135000.0,9021000.0,0.08,108390000.0,0.6084711033766526,1197164000.0,664502000.0,598942000.0,123245000.0,532662000.0,94980000.0,322468000.0,265179190.0,274615190.0,12.003070753779737,4.859767130512394,0.25049700792873825,0.45129435276342283,0.006111348259217594,12.003070753779737,0.0064695064875651236,1.4886417043253712,15.420981042102813,0.3990645475860118,0.0,0.7343124868393346,0.0,0.1487974914046864,4.216357661568421,0.0035909866985642737,-34.278592295760085,0.6084711033766526,1.1904761904761905,1.5703523229921965,-0.10994208957719288,-0.02612739691814695,0.20948034413113584,1.184190231362468,1.3356526268789999,-0.6682346711538057,-0.14307154461739416,-0.025972305649920823,Credit Services,Financial Services,EZPW
