Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,-6887000.0,10930000.0,-6935000.0,-0.11,7648000.0,0.6997255261,98258000.0,73884000.0,23233000.0,20249000.0,24374000.0,0.0,-288439000.0,71509360.0,76455360.0,1.198520585277228,1.1473653019902217,0.1391235319261536,0.18501976070597154,-0.07580867451566985,1.198520585277228,-0.0932136863190948,6.542484903934127,-2.5958094961521705,0.9678598884738238,0.0,0.0,0.0,0.11123776181074314,0.983258432515186,-0.0700909849579678,-13.403816307403936,0.6997255260750229,0.21428571428571436,0.2821580569978322,-0.5034681584577116,3.9158623147872147,-0.05311377986876315,0.1394477071098338,0.031424581005586594,-3.156904978476762,-0.4745335712301243,-0.10468677751659292,Software—Application,Technology,SMSI
2022Q4,2022,Q4,2023-03-23,2022-12-31,-8003000.0,11405000.0,-7160000.0,-0.14,8077000.0,0.7081981587,103581000.0,76379000.0,26510000.0,20731000.0,27202000.0,0.0,-281552000.0,118078800.0,117476800.0,1.3583801664651063,1.2787612753846895,0.12959905774225003,0.1757551159350083,-0.0774241684987436,1.3583801664651063,-0.10478010971602142,10.353248575186322,-3.688579282768962,1.5459589677791017,0.0,0.0,0.0,0.11010706596769677,1.1831074236650427,-0.07726320464177794,-24.301049598682855,0.7081981587023235,-0.07692307692307698,-11.703951212029594,-0.4946467176232586,3.2476521036321833,0.0008674101610904585,-0.09450218818380744,0.1179007022298879,-2.4927524957877165,-0.36395618452334066,0.07425426811833573,Software—Application,Technology,SMSI
2022Q3,2022,Q3,2022-11-14,2022-09-30,-7312000.0,11699000.0,-8117000.0,-0.13,8070000.0,0.6898025472,109496000.0,81883000.0,29567000.0,15365000.0,27613000.0,0.0,-275080000.0,125931719.99999999,121777719.99999999,1.469491403754352,1.9243084933289945,0.13559399430116167,0.1813196878472943,-0.0803705629574231,1.469491403754352,-0.08929814491408473,10.76431489870929,-4.305652352297592,1.5379470708205607,0.0,0.0,0.0,0.10684408562869877,1.8535632931988284,-0.06677869511215022,-44.17106980007014,0.6898025472262587,0.13333333333333328,-0.13126674399666263,-0.4792051920097285,3.63749840856015,-0.10897648227890029,0.13905569292358413,0.042693713881353935,-2.3278266823949525,-0.3568118408167481,0.18426826371736407,Software—Application,Technology,SMSI
2022Q2,2022,Q2,2022-08-12,2022-06-30,-8493000.0,12674000.0,-8479000.0,-0.15,9057000.0,0.7146125927,100845000.0,86928000.0,19433000.0,10160000.0,13917000.0,0.0,-267768000.0,136302010.0,135985010.0,1.575267745501332,1.9126968503937007,0.0499776885319054,0.05797901711761458,-0.08772536572675632,1.575267745501332,-0.09770154610712313,10.754458734416916,-4.012186800894855,1.567987414872078,0.0,0.0,0.0,0.1256780207248748,1.665255905511811,-0.08421835490108583,-26.7941832121093,0.714612592709484,-0.15384615384615377,0.21199362223771914,-0.4836489795347539,43.35994362812406,-0.004506484941745438,-0.21293916023993145,-0.21493050580312364,-2.436397156865957,-0.32143656521495506,0.702814200186635,Software—Application,Technology,SMSI
2022Q1,2022,Q1,2022-05-05,2022-03-31,-7002000.0,12735000.0,-6979000.0,-0.13,9098000.0,0.7144091088,108509000.0,94183000.0,24086000.0,9342000.0,14326000.0,0.0,-259275000.0,205468770.0,201110770.0,1.728096732170052,2.578248769000214,0.05043821249850243,0.05811027467802045,-0.06656573463483534,1.728096732170052,-0.07434462694966183,16.13417903415783,-7.336074335904027,2.181590839111092,0.0,0.0,0.0,0.11736353666516142,2.3430742881609934,-0.06452920955865413,-30.888269693325316,0.7144091087553985,-0.766304347826087,0.29989343196425516,-0.4903025978726464,31.436482335469666,-0.13975037821482603,-0.7470059880239521,-0.7659412955465587,-84.76818544613859,-0.1327055037758999,1.0771274071252062,Software—Application,Technology,SMSI
2021Q4,2021,Q4,2022-03-11,2021-12-31,-4008000.0,14679000.0,-3952000.0,-0.0736,10576000.0,0.7204850467,115356000.0,100560000.0,28656000.0,9368000.0,14796000.0,0.0,-252273000.0,267913680.0,257702680.0,1.8466962941198075,3.058923996584116,0.050859946600090154,0.05834327764518695,-0.035692022726058384,1.8466962941198075,-0.039856801909307876,18.25149397097895,-16.711182634730537,2.6642171837708832,0.0,0.0,0.0,0.1272495578903568,2.846712211784799,-0.034744616664932906,-17.53017601256298,0.7204850466653042,0.7835294117647059,0.7176168114932063,-0.5310737125769279,8.088194262155906,-0.17057485687397067,0.7845971946041812,0.7859270895401116,-1.7075229456154306,-0.01277328973555773,1.4180468666622486,Software—Application,Technology,SMSI
2021Q3,2021,Q3,2021-11-12,2021-09-30,-18607000.0,16443000.0,-18461000.0,-0.34,12751000.0,0.7754667639725111,134708000.0,103820000.0,46914000.0,25011000.0,134708000.0,0.0,-248265000.0,261064760.0,237872760.0,1.924766866274866,1.8757346767422334,0.06814740030287733,0.08842226931227123,-0.16465479775247507,1.924766866274866,-0.17922365632826046,15.876954327069269,-3.5076148761218895,2.5145902523598536,0.0,0.0,0.0,0.12206401995427146,1.7987285594338491,-0.138128396234819,692.4794694960212,0.7754667639725111,-2.4,0.02372218611310457,-0.42546390766132564,3.3582119195752673,0.015126184221001513,-2.5762060349798195,-2.5433781190019196,-7.780257537068974,0.16892044717180518,14.346611534160976,Software—Application,Technology,SMSI
2021Q2,2021,Q2,2021-08-12,2021-06-30,-5203000.0,15919000.0,-5210000.0,-0.1,12561000.0,0.7890571015767323,137425000.0,119473000.0,46923000.0,12712000.0,17952000.0,0.0,-229658000.0,276748740.0,252524740.0,2.253484731312598,3.691236626809314,0.04156448972166636,0.04780996543152009,-0.039909674464011155,2.253484731312598,-0.043549588609978825,17.384806834600163,-13.297556217566788,2.3164124111723985,0.0,0.0,0.0,0.11583772967072949,3.530286343612335,-0.037860651264325994,-117.76542127659575,0.7890571015767323,-0.4285714285714285,0.6487066562174949,-0.5273658324130468,2.467194893243508,0.27704351362342416,-0.6133333333333333,-0.6095149830089589,0.01329727495125995,-0.05368774700449609,11.380590812994514,Software—Application,Technology,SMSI
2021Q1,2021,Q1,2021-05-12,2021-03-31,-3225000.0,11381000.0,-3237000.0,-0.07,9836000.0,0.8642474299270715,129684000.0,115655000.0,98488000.0,8432000.0,14029000.0,0.0,-224455000.0,238740840.0,155547840.0,2.666828076000738,11.680265654648956,0.04668270565374295,0.05234533742596516,-0.025335973638690387,2.666828076000738,-0.027884656953871427,20.97714084878306,-18.50704186046512,2.064250054040033,0.0,0.0,0.0,0.08775947688226766,11.57258064516129,-0.02486814101970945,68.01733333333334,0.8642474299270715,-8.0,0.7687725893426982,-0.5808019080246668,1.9032775941232407,-0.1053301800982354,-6.560344827586207,-268.75,0.5221803851139358,-0.26507525023786144,9.93828491547863,Software—Application,Technology,SMSI
2020Q4,2020,Q4,2021-03-08,2020-12-31,580000.0,12417000.0,-12000.0,0.01,10994000.0,0.8853990496899412,72903000.0,58716000.0,39290000.0,8370000.0,14187000.0,0.0,-221230000.0,223640040.0,204124040.0,1.4230042169550676,4.694145758661888,0.01965625557247301,0.024405613461407454,-0.00015084863737190463,1.4230042169550676,0.009878057088357518,18.010794877989852,96.39656896551725,3.8088432454526875,0.0,0.0,0.0,0.17032220896259412,4.552090800477897,0.007955776854176097,-483.0238444924406,0.8853990496899412,1.6723677177979688,1.272686913988863,-0.6551899091750417,0.1631786216590511,-0.027337874900468902,2.6024844720496896,-1.0612244897959184,2.2546319858465416,-0.2502459095576434,3.449731382162321,Software—Application,Technology,SMSI
2020Q3,2020,Q3,2020-11-09,2020-09-30,161000.0,12629000.0,196000.0,0.003742,11303000.0,0.8950035632274923,71552000.0,57632000.0,36998000.0,7788000.0,13920000.0,0.0,-221810000.0,154239230.0,134895230.0,1.3937268748035114,4.750642013353878,0.0,0.0,0.002387538435464736,1.3937268748035114,0.0027935868961687952,12.213099216089951,239.5019099378882,2.6762775888395334,0.0,0.0,0.0,0.17650100626118068,4.579994863893169,0.0022501118067978533,43.07155263892767,0.8950035632274923,-0.8752666666666667,1.0583518921164927,-0.6323358112405295,0.1367310859589032,-0.030949931412894375,-0.883248730964467,-0.8576615831517792,1.03356567559423,-0.2424216630179905,3.398396715595386,Software—Application,Technology,SMSI
2020Q2,2020,Q2,2020-08-10,2020-06-30,1379000.0,12933000.0,1377000.0,0.03,11664000.0,0.9018789144050104,73102000.0,56898000.0,37583000.0,9841000.0,16204000.0,0.0,-221971000.0,183426420.0,166641420.0,1.3834707126705084,3.8190224570673714,0.0,0.0,0.021607795753762142,1.3834707126705084,0.024236352771626418,14.182820691254928,33.25352066715011,3.22377623115048,0.0,0.0,0.0,0.17691718420836638,3.674016868204451,0.018864052967087083,92.03533366783743,0.9018789144050104,-0.4000000000000001,1.3149899183913227,-0.6125557960348287,0.10321343187146101,-0.03992098115071199,-0.32567237163814183,-0.29709035222052066,1.1716766184998733,-0.2930171312721592,37.958890004881695,Software—Application,Technology,SMSI
2020Q1,2020,Q1,2020-05-11,2020-03-31,2045000.0,13322000.0,1959000.0,0.05,12149000.0,0.9119501576339889,68350000.0,52853000.0,31929000.0,8982000.0,15497000.0,0.0,-223350000.0,166219220.0,153584220.0,1.3386606554885772,3.5547762191048764,0.0,0.0,0.03282836746321681,1.3386606554885772,0.038692221822791514,12.477046989941451,20.32019804400978,3.1449344408075226,0.0,0.0,0.0,0.19490855888807607,3.4889779559118237,0.02991953182150695,111.55652348993289,0.9119501576339889,-0.4444444444444444,59.91896623777925,-0.6354609062177115,-0.006355652766953477,0.07962321158802098,-0.4429310814491964,-0.4604792068300744,1.2822543765236516,-0.2639823537624287,24.12674313689439,Software—Application,Technology,SMSI
2019Q4,2019,Q4,2020-03-13,2019-12-31,3671000.0,12278000.0,3631000.0,0.09,11253000.0,0.9165173481022968,61197000.0,48684000.0,39964000.0,5720000.0,12513000.0,0.0,-225395000.0,153233980.0,131960980.0,1.2644866367107348,6.986713286713287,0.0,0.0,0.06395866343840519,1.2644866367107348,0.0754046503984882,12.48036976706304,10.435438572596023,3.147522389286008,0.0,0.0,0.0,0.2006307498733598,6.846503496503496,0.05998660065035868,35.42982196531792,0.9165173481022968,0.0,4.238684424414697,-0.6596684173650494,-0.04427398262433342,0.044749791105746915,0.02915615363050182,0.04339080459770115,1.3658080738178817,-0.44525484836747226,5.222950808381143,Software—Application,Technology,SMSI
2019Q3,2019,Q3,2019-11-01,2019-09-30,3567000.0,11782000.0,3480000.0,0.09,10771000.0,0.9141911390256323,56559000.0,44787000.0,35720000.0,5135000.0,11772000.0,0.0,-229066000.0,196170890.0,179263890.0,1.24084335346595,6.9561830574488805,0.0,0.0,0.0672463768115942,1.24084335346595,0.07964364659387768,16.65005007638771,13.749011073731426,4.380085515886306,0.01457807681525091,0.0,0.00026507500679637025,0.2083134425997631,6.807594936708861,0.06306688590675225,33.52202494873548,0.9141911390256323,-0.10000000000000009,1.8918722768249512,-0.6439222862877517,-0.10269142494678318,0.09018218623481782,0.03812572759022119,0.1869031377899045,1.279684274402343,-0.38479032818718184,1.809617303869767,Software—Application,Technology,SMSI
2019Q2,2019,Q2,2019-08-02,2019-06-30,3436000.0,10854000.0,2932000.0,0.1,9880000.0,0.9102634973281739,41461000.0,29666000.0,20566000.0,4945000.0,11795000.0,0.0,-232581000.0,99731480.0,100312480.0,0.9250966695771485,4.158948432760364,0.0,0.0,0.07945603933133698,0.9250966695771485,0.1158228274792692,9.188454026165468,7.256364959254947,3.3618108272096,0.00960419091967404,0.0,0.0003308885018050469,0.26178818648850727,3.9692618806875632,0.08287306143122453,-92.00321033210332,0.9102634973281739,222.71364653243847,1.1811720878909315,-0.6178142517448264,-0.07302618317448994,0.3145290047897818,70.58333333333333,46.29032258064516,1.3835416432154843,-0.4672267352910057,0.4233468742635697,Software—Application,Technology,SMSI
2019Q1,2019,Q1,2019-05-15,2019-03-31,48000.0,8432000.0,62000.0,0.000447,7516000.0,0.8913662239089184,33598000.0,26038000.0,16894000.0,4921000.0,7560000.0,0.0,-235984000.0,94516940.0,90001940.0,0.8319647250535195,3.433042064621012,0.0,0.0,0.0019802349133514145,0.8319647250535195,0.0018434595591059221,11.209314516129032,492.2757291666666,3.6299615945925185,0.7083333333333334,0.0,0.0003597238759528186,0.2509673194833026,3.318228002438529,0.0014286564676468838,-123.7132722513089,0.8913662239089184,-0.99553,1.0027986118670438,-0.6993472481371921,-0.42793324021535095,0.17016970263116923,-0.9828632631203141,-0.9085545722713865,1.004768892345761,-0.5696357812311056,-0.09427061793535832,Software—Application,Technology,SMSI
2018Q4,2018,Q4,2019-03-27,2018-12-31,2801000.0,7352000.0,678000.0,0.1,6423000.0,0.8736398258977149,25203000.0,20563000.0,20084000.0,3383000.0,4640000.0,0.0,-236091000.0,48465000.0,36306000.0,0.7637140204271123,5.936742536210464,0.0,0.0,0.033173179312692536,0.7637140204271123,0.13621553275300297,6.592083786724701,4.325687254551946,2.3569031756066723,0.012138521956444126,0.0,0.0007015371917878881,0.2917113042098163,5.7017440141885904,0.11113756298853311,312.6774193548387,0.8736398258977149,3.5000000000000004,1.641129852242816,-0.7865743602601383,-0.6109454758357453,0.1581319870176704,3.849440488301119,11.327272727272728,3.018106006689636,-0.68713041441616,-0.375732122900553,Software—Application,Technology,SMSI
2018Q3,2018,Q3,2018-10-26,2018-09-30,-983000.0,6525000.0,55000.0,-0.04,5546000.0,0.8499616858237548,20926000.0,3138000.0,15460000.0,3540000.0,17788000.0,0.0,-238857000.0,67053600.00000001,61621600.00000001,0.12541966426858514,4.367231638418079,0.14121188951543534,0.9416826003824091,0.00909149305975952,0.12541966426858514,-0.3132568514977693,10.27641379310345,-17.05330620549339,21.36826003824092,-0.044760935910478125,0.0,0.0006561914647386567,0.31181305552900695,4.156779661016949,-0.04697505495555768,-219.1294117647059,0.8499616858237548,0.6363636363636365,0.9721225487232255,-0.7239118149797565,-0.9386128523834207,-0.04855035168982673,0.5484611851171337,-0.25675675675675674,0.41118170398745946,-0.6860491994470355,-0.8977070516884957,Software—Application,Technology,SMSI
2018Q2,2018,Q2,2018-07-27,2018-06-30,-2177000.0,6945000.0,74000.0,-0.11,5829000.0,0.8393088552915767,21357000.0,3984000.0,15701000.0,3985000.0,17373000.0,0.0,-237831000.0,50123520.0,44267520.0,0.18201754385964913,3.940025094102886,0.13527180783817952,0.7251506024096386,0.01083144873198535,0.18201754385964913,-0.5464357429718876,7.217209503239741,-5.756031235645384,12.581204819277108,-0.08497932935231971,0.0,0.003690882044996042,0.3251861216462986,3.745796737766625,-0.10193379219927892,-49.092575905974535,0.8393088552915767,0.3125,0.8721486803784579,-0.7181808729164156,-0.9456064870335338,0.4032258064516129,0.08567828643427132,1.036615536862939,0.06564531425919597,-0.609066316136435,-0.8548547523390603,Software—Application,Technology,SMSI
2018Q1,2018,Q1,2018-05-15,2018-03-31,-2381000.0,5463000.0,-2021000.0,-0.16,4154000.0,0.7603880651656599,15239000.0,3730000.0,9477000.0,4023000.0,11509000.0,0.0,-235467000.0,26773250.0,25942250.0,0.24380678475717368,2.3557046979865772,0.18524837587768225,0.7568364611260053,-0.30970911484934543,0.24380678475717368,-0.6383378016085791,4.900832875709317,-2.811135027299454,7.1778150134048255,-0.059218815623687526,0.0,0.005266450655038145,0.35848808976966995,2.2393736017897092,-0.15624384802152372,-14.279066666666667,0.7603880651656599,-15.0,0.7686636643639619,-0.7182768857095182,-0.9403946100725197,-0.05094813799405986,-13.88125,-2.777570093457944,-176.03425223870843,-0.6142179821503513,-0.8190301384463922,Software—Application,Technology,SMSI
2017Q4,2017,Q4,2018-03-30,2017-12-31,-160000.0,5732000.0,-535000.0,-0.01,4377000.0,0.7636078157711096,13877000.0,4567000.0,7926000.0,4816000.0,9310000.0,0.0,-232933000.0,40558040.0,42111040.0,0.3197955325257335,1.6457641196013288,0.2708078114866326,0.8228596452813663,-0.014182458320389354,0.3197955325257335,-0.03503393912853076,7.075722260990928,-63.371937499999994,8.880674403328223,0.0,0.0,0.0,0.41305757728615694,1.5261627906976745,-0.011529869568350509,-23.376391930835734,0.7636078157711096,0.9166666666666667,0.9757415481745713,-0.7007553533224474,-0.932756883771926,-0.05769644779332616,0.9041916167664671,0.4320594479830149,-1.6155611839711983,-0.5716545120113249,-0.7582917036826957,Software—Application,Technology,SMSI
