Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-03-31,2017-03-31,14167183083.578602,12775233441.740608,-18.30107359307453,0.0,0.0,72.61635516502537,47.69398628847631,0.0,0.0,0.0,0.0,0.0,205.5904658857252,0.6189704190820378,0.0,Auto & Truck Dealerships,Consumer Cyclical,CANG,0.03718866831999246,0.0,2.1057229092521115,0.5106414569230812,0.3806368518129651,0.0,0.09770117670652129,0.0,0.0,0.016551412512618505,0.0,0.0,0.07303288727490853,0.02077302787687796,0.0,0.0,0.10631666175802451,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,13954747314.59418,12775233441.740608,-18.30107359307453,0.0,0.0,52.1990324985472,32.50980801648416,0.0,0.0,0.0,0.0,0.0,0.0,0.669869909912564,0.4450655961429268,Auto & Truck Dealerships,Consumer Cyclical,CANG,0.05374008083261096,0.0,2.1057229092521115,0.5836743441979897,0.40140987968984304,0.0,0.1338783212663681,0.0,0.0,0.016551412512618505,0.0,0.0,0.07303288727490853,0.02077302787687796,0.0,0.44506601769659343,0.37028361151183625,0.5662641124629627,0.48296547153158453
2017Q3,2017,Q3,2017-09-30,2017-09-30,13706528560.321,12775233441.740608,-18.30107359307453,0.0,0.0,49.22566680975176,27.48138419609429,0.0,0.0,0.0,0.0,0.0,0.0,0.7297915025395528,0.1619334122860108,Auto & Truck Dealerships,Consumer Cyclical,CANG,0.06244240401125006,0.0,2.1057229092521115,0.6296928826151389,0.44780920111684014,0.0,0.1394397521433641,0.0,0.0,0.008702323178639101,0.0,0.0,0.0460185384171492,0.0463993214269971,0.0,0.16193357069456232,0.041540936758019446,0.12365897413225431,0.1347094621585597
2017Q4,2017,Q4,2017-12-31,2017-12-31,13403504256.740608,12775233441.740608,-18.30107359307453,0.087637258482063,-0.0108902401149711,43.05276025277096,96.07445951917792,-4.950274339877141,0.0,0.0,0.0,1.939771530960696,0.0,0.5239006165496357,-0.7202812286863307,Auto & Truck Dealerships,Consumer Cyclical,CANG,0.017466309434699186,-0.0128813483954312,2.1057229092521115,0.1253484306142426,0.11202967070602406,-0.0646322031078431,0.15590788872826694,-0.0108902401149711,1.939771530960696,-0.04497609457655088,-0.0128813483954312,0.0,-0.5043444520008963,-0.3357795304108161,-0.0646322031078431,-0.7202812782231713,0.11810216478276035,-0.7774274483779329,-0.19734004649715267
2018Q1,2018,Q1,2018-03-31,2018-03-31,12933081389.79786,9554254661.79786,31.66975387343515,0.0327352426422867,0.0142001300166509,51.9778272327773,38.47917668646616,2.7602270086893546,0.0,0.0,0.0,9.690751438033026,-276.5908969595758,0.6750422033347909,1.2906348606296818,Auto & Truck Dealerships,Consumer Cyclical,CANG,0.015717872584033687,0.01793325147767635,10.053515541273327,0.3742444755067133,0.33770100940763415,0.13911537335940669,0.046543753634626726,0.025090370131622,7.750979907072329,-0.001748436850665499,0.03081459987310755,7.9477926320212156,0.2488960448924707,0.2256713387016101,0.20374757646724978,1.409161048568654,-0.20077964995616449,1.3861790630385573,0.02978971392846068
2018Q2,2018,Q2,2018-09-04,2018-06-30,13919917575.77356,10973481161.77356,-4.136279768102362,0.0324399529103126,-0.1168368030940731,58.91085755487218,53.993672523852034,-22.271428714857723,0.0,0.0,0.0,7.893371013123725,0.0,0.6564303098986346,-0.2958,Auto & Truck Dealerships,Consumer Cyclical,CANG,0.011947470603392003,-0.1031205494728071,10.615521772058859,0.30405278078436304,0.27276741329665966,-0.2799944758209898,0.04380094549783346,-0.131036933110724,-1.7973804249093002,-0.003770401980641684,-0.12105380095048346,0.5620062307855314,-0.07019169472235026,-0.06493359611097449,-0.4191098491803965,-0.2329608059933953,-0.050363432564689545,-0.22847320946480099,-0.07654629121985049
2018Q3,2018,Q3,2018-11-23,2018-09-30,12242637434.771172,9656677981.771172,34.55616460489498,0.1587521481803374,0.0091260919676399,42.930842983519206,29.768437914279176,2.361102655137904,0.0,0.0,0.0,5.534372492648576,0.0,0.6018551316237681,0.9196987387842258,Auto & Truck Dealerships,Consumer Cyclical,CANG,0.015444939445014518,0.019828909581491194,5.62090057028831,0.26717721155093044,0.3605399375266375,0.2822318586456578,0.04283835946433371,0.125962895061713,-2.35899852047515,0.003497468841622515,0.1229494590542983,-4.994621201770549,-0.036875569233432604,0.08777252422997783,0.5622263344666476,0.5952367524072127,0.20688045140000894,0.06050979980698727,0.10654121538609337
2018Q4,2018,Q4,2019-02-19,2018-12-31,8162065893.312072,6849152095.312072,35.137901821379764,0.2191421266124202,0.005170766545217,25.416218333878984,36.87724115224026,1.5541546071135228,0.0,0.0,0.0,2.815505867329525,37.59641323952427,0.5189499732583808,-0.492858904109589,Auto & Truck Dealerships,Consumer Cyclical,CANG,0.007578635042467129,0.01053600105751884,3.037332612148992,0.11074787954563542,0.172302872583074,0.3895396286895696,0.04398438011422688,-0.0039553254224229,-2.7188666253190505,-0.007866304402547389,-0.009292908523972354,-2.5835679581393176,-0.15642933200529502,-0.1882370649435635,0.10730777004391179,-0.4618259770636913,0.12611720106038782,-0.533212090157883,-0.0290047211204801
2019Q1,2019,Q1,2019-04-24,2019-03-31,7140736904.228928,6862360380.228928,35.01378918625287,0.2473361585092311,0.0070632865152767,20.30588426754794,23.42192808907591,1.346988403600637,0.0,0.0,0.0,1.845330569130804,0.0,0.6280298979261144,0.3505738588326179,Auto & Truck Dealerships,Consumer Cyclical,CANG,0.009924076915195626,0.01437742869073275,2.149456041225429,0.1971197483194669,0.21674010130936547,0.4490076229810341,0.04578791305920093,0.0018925199700596997,-0.9701752981987211,0.0023454418727284973,0.00384142763321391,-0.887876570923563,0.08637186877383149,0.04443722872629147,0.05946799429146449,0.37745910974088603,0.09504498724631187,0.9490665931489947,0.32521635418293793
2019Q2,2019,Q2,2019-09-05,2019-06-30,8281564390.85206,8638745604.85206,34.29207796157465,0.2594951468027859,0.0107661944540622,24.625251108115968,22.617587053292024,1.595065486007904,0.0,0.0,0.0,1.8363889294695717,0.0,0.6258620294794568,0.2079999999999999,Auto & Truck Dealerships,Consumer Cyclical,CANG,0.012077428664412339,0.017630809624492413,2.1573439720594103,0.2505454964383181,0.27219140408405906,0.45948569731240474,0.04437108770959772,0.003702907938785501,-0.008941639661232292,0.0021533517492167125,0.0032533809337596635,0.007887930833981205,0.053425748118851174,0.055451302774693595,0.010478074331370657,0.20100751129975006,-0.04366381242506846,0.21553384133570852,-0.046964946737760714
