Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,-335773000.0,589849000.0,-227694000.0,-1.57,32926000.0,0.0558210661,19728327000.0,6467758000.0,2084272000.0,1150017000.0,11560573000.0,887890000.0,-69590000.0,4323142200.0,12992044200.0,30.14597199694241,1.8123836430244076,0.47127351447489696,1.4375055467443278,-0.011983125162773582,30.14597199694241,-0.051914898485688546,7.32923544839442,-3.218798265494843,0.6684143407963006,0.0,0.6272432395904898,0.0,0.02989858187164071,0.7367091095175115,-0.017019841570955308,-4.552434677396426,0.055821066069451676,-0.05369127516778528,-6.998871981603003,1.0462696198084718,2.4655261807523923,-0.3950206706476803,-0.0239666497923236,-0.2035202706274116,-5.673424999376999,0.555381992132326,3.119328370591955,Solar,Technology,RUN
2022Q4,2022,Q4,2023-02-22,2022-12-31,-327914000.0,609152000.0,-189190000.0,-1.49,54425000.0,0.0893455164,19268805000.0,6708122000.0,2097643000.0,1155451000.0,11089788000.0,783904000.0,170798000.0,5129086680.0,13122028680.0,31.41477235475381,1.8154322424750162,0.4532429489010865,1.3019217599202877,-0.012076738470673153,31.41477235475381,-0.04888313003251879,8.420044061252364,-3.9103901327787165,0.7646084373540015,0.0,0.7076465995836225,0.0,0.03161337716583877,0.8263119768817544,-0.0170178690375454,-6.229435473782524,0.0893455163899979,-2.5520833333333335,-3.7779627058775302,1.0753653495495452,3.1217675623964114,-0.5078446443911923,-2.5573423252279635,-3.940718687976601,-15.521006260735994,0.3822759847659737,2.84894304998963,Solar,Technology,RUN
2022Q3,2022,Q3,2022-11-02,2022-09-30,210560000.0,631906000.0,-38292000.0,0.96,110585000.0,0.1750022946,18568058000.0,6618501000.0,1880028000.0,1082505000.0,10514821000.0,589094000.0,107777000.0,5868282640.0,13548860640.0,31.117186030766916,1.7367383984369587,0.4498403117870485,1.2620170337664072,0.0030710451900309442,31.117186030766916,0.03181385029631332,9.286638582320789,6.967470839665654,0.8866482969482062,0.0,0.8849538443779771,0.0,0.034031884217509446,0.8230169837552713,0.011339904259239173,-9.21328583517679,0.17500229464508962,1.9696969696969697,2.7693713200495167,1.2243060187871493,3.365979724927072,0.23493807721085017,2.0038330250386163,0.6297929114217762,3.0176088153735274,0.6216628301262471,2.950026564654094,Solar,Technology,RUN
2022Q2,2022,Q2,2022-08-03,2022-06-30,-209756000.0,584580000.0,-103434000.0,-0.99,89547000.0,0.1531817715,17800602000.0,6346680000.0,1710373000.0,990998000.0,9987961000.0,547419000.0,-102783000.0,4931950080.0,12384296080.0,30.06081618733659,1.7259096385663746,0.44800765726911934,1.2565319190505901,-0.007151235163213146,30.06081618733659,-0.0330497204837805,8.436741044852715,-5.878199050325139,0.7770913422450794,0.0,0.9043036504030734,0.0,0.03284046236189091,0.7459994873854437,-0.01178364641825035,-6.887727068957571,0.15318177152827672,-0.32,-5.156120562031278,1.1109183708329824,3.3802871434039004,1.0280149473445817,-0.3405594718442631,-0.5325371895928407,-87.95027806738703,0.5666802887528533,2.801004195235647,Solar,Technology,RUN
2022Q1,2022,Q1,2022-05-04,2022-03-31,-156469000.0,495784000.0,-67492000.0,-0.75,44155000.0,0.089060962,17255122000.0,6264342000.0,1709350000.0,1069911000.0,9573860000.0,555946000.0,-90357000.0,6337490120.0,13215321120.0,30.019465583009065,1.5976562536510046,0.4350587611029351,1.1983687991492162,-0.0046754866271436196,30.019465583009065,-0.0249777231192039,12.782764510351281,-10.125791882098051,1.0116769039749107,0.0,0.8123612724976886,0.0,0.028732569958068103,0.7754944102827245,-0.009067974135448013,-9.271978639668768,0.08906096203185258,0.5161290322580645,-7.129453494943375,1.3740526847881243,3.5047622184313307,0.10282731405165094,0.5132642332315082,-1.8527639143344494,-5.1616834922806,0.39142865716415104,2.698679736400511,Solar,Technology,RUN
2021Q4,2021,Q4,2022-02-17,2021-12-31,-321466000.0,435229000.0,79145000.0,-1.55,40038000.0,0.0919929508,16483252000.0,6254736000.0,1547719000.0,1012120000.0,8910665000.0,506819000.0,-2579000.0,7114437399.999999,13368085400.0,30.155222786836244,1.5291852744733827,0.4168644633959367,1.0985726655769323,0.006431821597592526,30.155222786836244,-0.05139561445918741,16.34642314735461,-5.532807046468366,1.1374480713494541,0.0,0.7797477995102788,0.0,0.026404316332723665,0.7545261431450816,-0.019502583592121262,-9.244667685414749,0.09199295083737527,-15.090909090909092,-6.553971459121286,0.8103964600963276,3.6619181026788614,-0.5637136319058516,-14.322806581292221,1.573826354903027,-28.554208894481402,-0.01883604679081229,2.5688555679289675,Solar,Technology,RUN
2021Q3,2021,Q3,2021-11-04,2021-09-30,24129000.0,438765000.0,-137925000.0,0.11,91770000.0,0.20915524255581006,16089669000.0,6223110000.0,1594660000.0,1283626000.0,9148160000.0,444519000.0,35940000.0,9068532000.0,14858385000.0,30.194174757281555,1.242308896828204,0.4044487179941365,1.0456903381106875,-0.010981802396270744,30.194174757281555,0.0038773217892661385,20.66831219445489,93.95884620166603,1.4572347266881027,0.0,0.7806078030410398,0.0,0.027269982993435103,0.6975700087097021,0.0014996579482150938,-14.603487368434614,0.20915524255581006,1.5499999999999998,-0.2875833325731151,0.9516491282172277,3.9151393507076224,0.27036642256952614,1.585030549898167,0.02711453138556384,5.4926584038078055,0.15431807768269745,2.4708597272999033,Solar,Technology,RUN
2021Q2,2021,Q2,2021-08-05,2021-06-30,-41244000.0,401166000.0,-141769000.0,-0.2,72239000.0,0.1800725884048,15428836000.0,6156457000.0,1396652000.0,1119109000.0,8536043000.0,341423000.0,11811000.0,11400204840.0,16710656840.0,30.12289483212479,1.2480035456778562,0.3882366757933003,0.9729687058644282,-0.010577957054072372,30.12289483212479,-0.0066993077349521,28.41767457860337,-69.1022017748036,1.8517476594086502,0.0,0.9634002395854995,0.0,0.02600105413007177,0.7528819802181914,-0.002673176382197594,-19.996254873999547,0.1800725884048,-0.6666666666666669,-1.6303833422382574,0.633380422034801,4.061483020965254,0.7865463088908125,-0.7337424860229518,0.20588713065397002,-3.9841118554602213,0.26100517068004886,2.4434256470183717,Solar,Technology,RUN
2021Q1,2021,Q1,2021-05-05,2021-03-31,-23789000.0,334794000.0,-178525000.0,-0.12,40435000.0,0.12077576061697641,14885961000.0,6165560000.0,1268654000.0,798835000.0,8029659000.0,289772000.0,53055000.0,12250949760.0,16875681760.0,30.437890621143158,1.5881302146250478,0.35430866707228376,0.8554332453175381,-0.014125139377163712,30.437890621143158,-0.0038583680963286382,36.59250094087707,-128.74595149018452,1.98699708704481,0.0,1.0158296867882335,0.0,0.02249058693624147,0.9701527849931463,-0.0015980829185297475,-22.574156823868893,0.12077576061697641,0.8636363636363636,-1.9055550841564841,0.6951457583697519,4.448170084951618,-0.13880132901686829,0.8595027167493503,0.30381153678168094,-1.4501595867229038,0.23017293890339055,2.4990846155217046,Solar,Technology,RUN
2020Q4,2020,Q4,2021-02-25,2020-12-31,-169320000.0,320406000.0,-256432000.0,-0.88,46952000.0,0.14653907854409717,14382943000.0,6077911000.0,1137729000.0,901356000.0,7654033000.0,283045000.0,76844000.0,13362379860.0,17638559860.0,31.557661853507582,1.262241556055543,0.33346061372835867,0.7891107651954758,-0.020678062547380624,31.557661853507582,-0.027858255904043346,41.70452444710773,-19.729476523742026,2.1985152234048835,0.0,0.9661149287215813,0.0,0.022276803850227313,0.6824229272340784,-0.011772277759843726,-26.751939690725777,0.14653907854409717,-4.142857142857143,-4.926465352595378,0.6908903172571865,4.768124708096416,-0.17237489203433748,-5.521590514593959,-3.12336388486895,-2.590348228452619,0.2102833109275527,3.1405153443099496,Solar,Technology,RUN
