Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-1662099.0,0.0,-1757827.0,-0.13,0.0,0.0,8469288.0,4225852.0,6699048.0,1472091.0,4243436.0,0.0,-20227050.0,5154551.600000001,3019523.6000000006,0.3279316866281831,4.550702368263918,0.34345543568715575,0.6883400081214391,-0.19614330765265595,0.3279316866281831,-0.3933168979888553,0.0,-0.7753075478656807,1.219766238855502,0.0,0.0,0.0,0.0,4.468574293301161,-0.19625014523062623,-4.353785884904775,0.0,-2.7900874635568518,-12.713828018896205,-1.0,0.0,-1.0,-3.0762597761869377,-0.41135263121130544,-1.4626386648976661,-1.0,0.0,Diagnostics & Research,Healthcare,SQL
2022Q4,2022,Q4,2023-03-16,2022-12-31,-407751.0,78659.0,-1245491.0,-0.0343,77969.0,0.9912279587,8414241.0,4366886.0,6635464.0,1228012.0,4047355.0,165852.0,-18508684.0,3455370.3753,4204302.3752999995,0.3673857278150057,5.403419510558528,0.34815463450595246,0.6708343199249992,-0.046422589264525554,0.3673857278150057,-0.09337340154975422,43.928480851523666,-2.118554200541507,0.7912664482883227,0.0,0.004160335721004269,0.0,0.009348317929091882,5.128413240261496,-0.04845962933555148,-4.550371859592288,0.9912279586569878,0.5630573248407643,-0.7480844166491928,7.8466603881972805,2.1150142722038865,0.0,0.5631541957450091,-0.35600544365813824,-0.7480844166491928,7.8466603881972805,2.1150142722038865,Diagnostics & Research,Healthcare,SQL
2022Q3,2022,Q3,2022-11-08,2022-09-30,-933398.0,0.0,-918500.0,-0.0785,0.0,0.0,9350923.0,5513455.0,7512455.0,970819.0,3837468.0,246904.0,-17272669.0,8082737.720000001,6579010.720000001,0.46384647502826554,7.738265320312025,0.31545484868178253,0.5350173348653431,-0.09223800644052371,0.46384647502826554,-0.16929457118993443,0.0,-2.164869037645249,1.466002301642074,0.0,0.0,0.0,0.0,7.254410966410835,-0.09981880933037306,-8.976251774097182,0.0,0.0924855491329479,-2.50847159047325,0.0,0.0,-1.0,0.09267224828988668,0.04432122876254946,-2.50847159047325,0.0,0.0,Diagnostics & Research,Healthcare,SQL
2022Q2,2022,Q2,2022-08-12,2022-06-30,-1028733.0,1177.0,-961097.0,-0.0865,487.0,0.4137638063,10095438.0,6372408.0,8248628.0,835140.0,3723030.0,246744.0,-16346720.0,9419955.3575,4500992.3575,0.5361101139379789,9.876940393227482,0.2907197290498936,0.4605704782242443,-0.091445533511524,0.5361101139379789,-0.16143552013618714,8003.360541631266,-2.289212885534925,1.4782410915151698,0.0,0.002796420581655481,0.0,0.00011658731399271631,9.534672031036713,-0.10190077934211472,-9.369258300834186,0.4137638062871708,-0.02366863905325429,-0.09974838612839117,-0.98734861339705,0.0,-0.989743481740449,-0.024789609582327204,-0.10209962617251106,-0.6082140614854301,-0.992291563741688,4.961372980943038,Diagnostics & Research,Healthcare,SQL
2022Q1,2022,Q1,2022-05-12,2022-03-31,-1003848.0,47482.0,-872060.0,-0.0845,47482.0,1.0,11188088.0,7300328.0,9366154.0,2353935.0,3887760.0,228533.0,-15351805.0,16371109.796699999,10447685.796699999,0.614175940376796,3.978934847393832,0.26241239790033827,0.4021590536753965,-0.07911466775723032,0.614175940376796,-0.13750724624975755,344.7855986837117,-4.077088811428622,2.2425170207009875,0.0,0.0,0.0,0.004243978059521877,3.8295462703940424,-0.08972471435691246,-15.781527703234849,1.0,0.7716216216216215,-7.979478090552294,-0.8511712772457813,0.0,-0.12960111453292272,0.7706960451641862,0.36449290095589143,-0.3704178474613154,-0.5627063783676173,7.877649988434371,Diagnostics & Research,Healthcare,SQL
2021Q4,2021,Q4,2022-03-23,2021-12-31,-4377805.0,108193.0,-1372227.0,-0.37,54552.0,0.504210069,10740137.0,8182368.0,10424382.0,2557769.0,2557769.0,224155.0,-14413851.0,21874098.73,19233970.73,0.6995043932491202,4.07557601957018,0.12802443767709853,0.16804426298108321,-0.21862700164733906,0.6995043932491202,-0.535029101599928,202.1766540349191,-1.249147616785124,2.6733213086969445,0.0,0.23930316075929603,0.0,0.010073707625889688,3.915197580391349,-0.40761165337090205,-18.83395877281048,0.5042100690432838,-2.0833333333333335,-18.07149734041395,11.364914285714283,3.122993145598814,0.16434730641167933,-4.007509310859161,-2.390307597282273,-18.07149734041395,11.364914285714283,3.122993145598814,Diagnostics & Research,Healthcare,SQL
2021Q3,2021,Q3,2021-11-16,2021-09-30,-874248.0,50901.0,-404750.0,-0.12,46852.0,0.9204534292,12143463.0,9464472.0,11851253.0,1033991.0,2678991.0,208715.0,-13016713.0,26103284.48,16441599.48,1.3197832673660537,11.461659724310946,0.13546382938705376,0.17380789969054797,-0.049806751431617696,1.3197832673660537,-0.0923715554338372,512.8245904795584,-7.46449648154757,2.7580286021238165,0.0,0.01939965982320389,0.0,0.004191637920747978,10.964722130076568,-0.07199330207536352,-31.017623731081333,0.920453429205713,-11.5,-4.446801477736522,0.0,0.0,7.881903642773208,-7.285532862626167,-0.014179723421475303,-4.446801477736522,0.0,0.0,Diagnostics & Research,Healthcare,SQL
2021Q2,2021,Q2,2021-06-30,2021-06-30,-105515.0,5984.0,-399091.0,-0.0096,-6808.0,-1.1377005348,606067.0,-5516888.0,292314.0,1307533.0,6122955.0,198258.0,-12377214.0,49727382.72,54505462.72,-0.5036796660107834,0.22356147034147514,7.988262023835649,-0.8775639454707074,0.24709287885938136,-0.5036796660107834,0.019125818758691494,8310.057272727272,-117.8206480595176,-9.013665443271641,0.0,0.06452198650243622,0.0,0.009873495834618945,0.07193393971700905,-0.17409791326701504,916.752073447265,-1.1377005347593583,0.9520000000000001,0.8775906223540441,-0.9301987702614937,0.0,-2.678011885467315,0.9550784950242137,-0.07121269057333048,0.8775906223540441,-0.9301987702614937,0.0,Diagnostics & Research,Healthcare,SQL
2021Q1,2021,Q1,2021-03-31,2021-03-31,-2348875.0,26100.0,-372560.0,-0.2,-1851.0,-0.0709195402,623567.0,-5267777.0,288270.0,1170357.0,5891344.0,198504.0,-12124911.0,53106100.660000004,56909731.660000004,-0.45033823388983124,0.24630945942135604,6.114387066666453,-0.7237834858992702,0.42514779283031545,-0.45033823388983124,0.4458949192420256,2034.716500383142,-5.6522910606141235,-10.081311464019832,0.0,0.14080824567766898,0.0,0.04185596736196752,0.07669967368931019,-3.766836602963274,-220.44782155325217,-0.07091954022988506,-9.204081632653061,-20.35030359220477,-0.9168697147771249,0.0,0.9715462776505311,-9.232653879162001,-3.715531535180427,-20.35030359220477,-0.9168697147771249,0.0,Diagnostics & Research,Healthcare,SQL
2020Q4,2020,Q4,2020-12-31,2020-12-31,-229547.0,8750.0,-79007.0,-0.0196,-65053.0,-7.4346285714,694043.0,-3854166.0,342540.0,1011479.0,4548209.0,203011.0,-10710293.0,53106100.660000004,56668830.660000004,-0.3294897087629631,0.33865260672737646,5.1332986572878045,-0.9243841598934763,0.40335998289764435,-0.3294897087629631,0.059558150842490956,6069.268646857144,-57.83793804754582,-13.778882554617523,0.0,0.36354187704114554,0.0,0.012607288021059215,0.1379455233376076,-0.33073887352800907,-153.02235039533437,-7.434628571428571,0.12500000000000003,0.0,0.0,0.0,0.0,0.12323393593088144,0.3205160180606321,0.0,0.0,0.0,Diagnostics & Research,Healthcare,SQL
2020Q3,2020,Q3,2020-09-30,2020-09-30,-261811.0,0.0,-116275.0,-0.0224,0.0,0.0,,,,,,,,53106100.660000004,,,0.0,0.0,0.0,0.0,,0.0,0.0,-50.71034129582027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13673.043424304842,0.0,-5.999999999999999,0.0,0.0,0.0,1.0,-6.080948774814734,0.5746295957563563,0.0,0.0,0.0,Diagnostics & Research,Healthcare,SQL
2020Q2,2020,Q2,2020-06-30,2020-06-30,-36974.0,0.0,-273350.0,-0.0032,-13180.0,0.0,,,,,,,,53106100.660000004,,,0.0,0.0,0.0,0.0,,0.0,0.0,-359.0773290690756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-511.20577432520895,0.0,0.9389312977099237,0.959834968584067,-1.0,0.0,0.686055928731361,0.9396492625503549,0.431811095636991,0.959834968584067,-1.0,0.0,Diagnostics & Research,Healthcare,SQL
2020Q1,2020,Q1,2020-03-31,2020-03-31,-612652.0,41838.0,-481090.0,-0.0524,-41982.0,-1.0034418471,,,,,,,,53106100.660000004,,,0.0,0.0,0.0,0.0,,0.0,1269.3269434485396,-21.670581610767616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.83442114371928,-1.0034418471246236,0.0,-4.5687536358347876,-0.866743108308251,0.0,0.0,0.0,0.0,-4.5687536358347876,-0.866743108308251,0.0,Diagnostics & Research,Healthcare,SQL
2019Q2,2019,Q2,2019-06-30,2019-06-30,-629503.0,150262.0,-501661.0,-0.0538,10632.0,0.0707564121,1175805.0,-1583058.0,1061910.0,788153.0,2758863.0,777400.0,-8399649.0,53106100.660000004,55041794.660000004,-0.13533441978754385,1.3473399200409057,1.693061349458456,-1.2575092005472952,-1.4233122258251238,-0.13533441978754385,0.3976499913458635,353.42335826755937,-21.090487519519368,-33.54652871846768,0.0,0.17961152559814766,0.0,0.12779500002126204,0.3593325153872408,-0.53538044148477,-98.68087680243795,0.07075641213347353,0.12662337662337664,0.3161679079508816,0.641239050178037,0.0,-0.8823971860274761,0.12673940335569073,0.2106564160983853,0.3161679079508816,0.641239050178037,0.0,Diagnostics & Research,Healthcare,SQL
2019Q1,2019,Q1,2019-03-31,2019-03-31,-720865.0,106855.0,-635542.0,-0.0616,90406.0,0.846062421,1107767.0,-1044579.0,971418.0,716636.0,2152346.0,699072.0,-7855374.0,53106100.660000004,54503634.660000004,-0.08930026119526434,1.3555249806038212,1.3086777273560235,-1.3878414174514326,-1.703122003768678,-0.08930026119526434,0.6901009880535603,496.99219184876705,-18.41749171481484,-50.83971691944793,0.0,0.023529765174402636,0.0,0.0964598151055231,0.3777761653056782,-0.6507370232187816,-114.20224735386589,0.846062421037855,0.0,-5.552365110529378,-0.6596595161881101,0.0,0.0,0.0,0.0,-5.552365110529378,-0.6596595161881101,0.0,Diagnostics & Research,Healthcare,SQL
2018Q2,2018,Q2,2018-06-30,2018-06-30,-920552.0,91554.0,-705746.0,-0.0787,-239738.0,-2.6185420626,,,,,,,,53106100.660000004,,,0.0,0.0,0.0,0.0,,0.0,580.0522168337812,-14.422352202808751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.16586496045201,-2.61854206260786,-7.372340425531915,0.0,0.0,0.0,-1.8177049225060031,-7.367437463641652,-1.274054526062762,0.0,0.0,0.0,Diagnostics & Research,Healthcare,SQL
2018Q1,2018,Q1,2018-03-31,2018-03-31,-110016.0,313965.0,-310347.0,-0.0094,293184.0,0.9338110936,,,,,,,,53106100.660000004,,,0.0,0.0,0.0,0.0,,0.0,169.14656302454097,-120.67813013561664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216.74720897581363,0.9338110935932349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diagnostics & Research,Healthcare,SQL
