Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-12-11,2006-10-31,5744295684.0,5611003684.0,11.276401693670197,0.0305636179387564,0.0205610219645458,17.688253448785535,40.0321668385694,10.511331825517946,0.0,3.326027172831849,0.0,1.8949689098969824,218.3395676004409,0.1248121643592649,2.5,Advertising Agencies,Communication Services,STCN,0.012808253242992172,0.020273984435736553,2.132213455365837,0.013245850315192712,0.03640934155043789,0.5828844145339752,0.3517848084467249,0.0,0.0,0.029759152367793675,0.045369051250447545,0.15139581016816095,0.028789302663079937,0.07405341156578618,-0.04078818517036842,2.473709693037668,-0.016196030499484013,2.633484162895928,0.3491661951203275
2007Q2,2007,Q2,2007-03-12,2007-01-31,5744295684.0,5611003684.0,11.276401693670197,0.0305636179387564,0.0205610219645458,17.688253448785535,40.0321668385694,10.511331825517946,0.0,3.326027172831849,0.0,1.8949689098969824,218.3395676004409,0.1248121643592649,2.5,Advertising Agencies,Communication Services,STCN,0.04256740561078585,0.0656430356861841,2.283609265533998,0.04203515297827265,0.11046275311622407,0.5420962293636068,0.3853552841110006,0.0,0.0,0.029759152367793675,0.045369051250447545,0.15139581016816095,0.028789302663079937,0.07405341156578618,-0.04078818517036842,2.473709693037668,0.14496044225697724,2.6334841628959276,0.34916619512032754
2007Q3,2007,Q3,2007-06-11,2007-04-30,9501217600.0,9389580600.0,11.509542945316818,0.0313172431365521,-0.007986904032414,33.68294443380909,252.2893680297398,17.029346945505907,0.0,3.731329366841311,0.0,2.137303135952947,-353.95513169168873,0.1062365728628251,-0.7285714285714286,Advertising Agencies,Communication Services,STCN,0.011478193869925182,0.016874816285855625,2.5109587267531652,-0.014974581498734393,0.03337729280553606,0.47016303062021897,0.3438922963824488,-0.0285479259969598,0.24233422605596444,-0.031089211740860666,-0.04876821940032847,0.2273494612191671,-0.057009734477007044,-0.07708546031068801,-0.07193319874338783,-0.7375463440470549,-0.13140488742178646,-1.3094278807413375,-0.2606764858263637
2007Q4,2007,Q4,2007-10-15,2007-07-31,7086228440.0,6942321440.0,11.551423457920588,0.0312210057524587,0.0202382067097406,28.057603896103892,-285.4127775092637,12.766391998111946,0.0,3.643252112560505,0.0,2.1232476980118267,207.5030289897511,0.1208504909724421,-1.6842105263157894,Advertising Agencies,Communication Services,STCN,-0.007577570294264144,-0.011182393540262563,2.4531501726774767,0.018375831485587583,-0.02457633829585049,0.47572283806157434,0.30832788038011155,0.0282251107421546,-0.014055437941120186,-0.019055764164189325,-0.028057209826118187,-0.05780855407568852,0.033350412984321974,-0.057953631101386544,0.005559807441355369,-1.6592671269251196,-0.10464481455483944,2.098721590909091,0.018520372409650616
2008Q1,2008,Q1,2007-12-10,2007-10-31,6323643200.0,6146644200.0,11.637913094148006,0.0300041827939885,0.0177011864792923,23.016827546043533,183.6133333333333,11.307869283383251,0.0,3.31942703418358,0.0,1.808809875863966,-484.53323117002526,0.1421853388658367,2.3846153846153846,Advertising Agencies,Communication Services,STCN,0.010144748237040703,0.01539630738969109,2.1266959335801534,0.046407512557326926,0.031338720244594886,0.5176628369618669,0.32371290715964723,-0.0025370202304483003,-0.31443782214786076,0.017722318531304848,0.026578700929953653,-0.3264542390973233,0.028031681071739343,0.05591505854044537,0.04193999890029254,2.38714354760754,0.08782071586949636,1.7472527472527473,0.27986370486861933
2008Q2,2008,Q2,2008-03-11,2008-01-31,5779802000.0,5515897000.0,12.18645974377669,0.0007020207041546,0.0148521837301333,20.792748909962157,51.97102830629788,9.87981764445455,0.0,3.695459955789832,0.0,2.1455583488006016,409.3054316266553,0.1399745298087577,2.2222222222222223,Advertising Agencies,Communication Services,STCN,0.0337103309803313,0.04752560208269588,2.505429598477551,0.03362209143366958,0.1000208654109047,0.4098230631560774,0.3370329864857983,-0.0028490027491590002,0.3367484729366357,0.023565582743290597,0.03212929469300479,0.37873366489739757,-0.012785421123657346,0.06868214516630981,-0.10783977380578946,2.229152148664344,0.01176384945766907,-0.26698039215686276,-0.003967847634650829
2008Q3,2008,Q3,2008-06-09,2008-04-30,6259476440.000001,6012097440.000001,12.088796321118512,0.0006520371624891,0.3467568901635144,26.16805157125956,-611.5158694802658,10.677655290998974,0.0,3.0235710760834857,0.0,2.04063570971265,-551.2528789079702,0.1291162736253308,-1.115,Advertising Agencies,Communication Services,STCN,-0.003095664376270202,-0.004365240472039603,2.4154191616766467,0.015773213546652842,-0.01069802636254562,0.4101142570562005,0.28936780218716734,0.3319047064333811,-0.10492263908795163,-0.0368059953566015,-0.05189084255473548,-0.09001043680090426,-0.017848877887016737,-0.11071889177345032,0.0002911939001231101,-1.0920404272920188,-0.13947088195933402,-0.5962978814466082,-0.2062247808990208
2008Q4,2008,Q4,2008-10-14,2008-07-31,5221453440.0,5061272440.0,11.945346344024854,0.000498420844848,0.0065789097547272,18.89831569498936,-63.32411758998739,9.563556945935154,0.0,2.882196118607169,0.0,1.5954127387072496,-222.9104098360656,0.1039479970466028,-5.746626686656673,Advertising Agencies,Communication Services,STCN,-0.025431800236873272,-0.03775637667727767,2.0151760618778516,0.011096955395016867,-0.07460947113922951,0.48461282039071457,0.34086557441768656,-0.3401779804087872,-0.4452229710054003,-0.022336135860603068,-0.03339113620523807,-0.40024309979879513,-0.0046762581516359755,-0.0639114447766839,0.07449856333451405,-7.055490425947636,0.15505240318892322,-0.18738404452690166,-0.07009875344018132
2009Q1,2009,Q1,2008-12-10,2008-10-31,2371684340.0,2251095340.0,11.356955323152322,0.0003067230901396,0.0145437623496409,8.138595322086942,-31.673134882478635,4.56900626299171,0.0,2.6019365675328525,0.0,1.4321070874267143,-89.75832948567536,0.0963241047039929,0.0888888888888889,Advertising Agencies,Communication Services,STCN,-0.023825129657322856,-0.03606373571754697,1.9001568695985054,0.020335470056140448,-0.06423894692051117,0.5136847621084185,0.3708829425053295,0.0079648525949137,-0.1633056512805353,0.0016066705795504156,0.0016926409597306999,-0.1150191922793462,0.009238514661123581,0.010370524218718341,0.029071941717703942,0.0918793053264771,0.054724711537069474,0.9328114807566862,-0.022632311977715876
2009Q2,2009,Q2,2009-03-12,2009-01-31,984318000.0,881535000.0,7.660133462966236,0.0575255536702115,-0.0152786844502005,3.779137759587808,-1.4573938844766623,2.839376115984504,0.0,2.865752599065843,0.0,1.6540766679142165,45.74393530997305,0.1237075800215771,-8.097560975609756,Advertising Agencies,Communication Services,STCN,-0.29813174375879525,-0.48706395474619735,2.1146993832319056,-0.021799808800549794,-0.648269798549495,0.6337205444994765,0.4598883742939524,-0.0298224467998414,0.22196958048750215,-0.2743066141014724,-0.4510002190286504,0.21454251363340027,-0.042135278856690245,-0.5840308516289838,0.12003578239105794,-8.019711538461538,-0.10621045118251822,-1.958150523118461,0.14788029925187032
