Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-26,2097648000.0,4.839421338155516,0.0017172055620706,0.5508452025020857,0.6933125908546072,3.971002044989776,2.031647858904417,0.0321355536079462,4.584437648657832,0.0080925552905448,0.977997799779978,5.472117552334944,0.3118257631786998,0.8549618320610688,Agricultural Inputs,Basic Materials,71.2,13884000000,2608098,CF,0.28673144580331716,0.511620955085569,1.7518640752964185,0.2933360536584122,0.17459386396674403,0.7749047156415814,1.6422767632769308,-0.2973912949818644,1.209371937610602,-0.1401925063668668,-0.30015701847847787,0.922375191064565,-0.03271651677756571,-0.03443131221087836,-0.34110287632178266,0.8368661121545479,0.11967330957036075,0.9119015957446808,0.8249253731343283
2009,2009-12-31,2010-02-25,3710430000.0,7.129484536082474,0.0018838430398011,0.2534539075202213,1.6879428001840209,12.042751641137857,2.546607669616519,0.3602297592997812,8.512993262752646,0.0299125789548994,2.18736973739058,9.86960322797579,0.321806471400092,-0.3868312757201647,Agricultural Inputs,Basic Materials,71.2,13884000000,2608098,CF,0.14653893943645036,0.2114639366070912,2.6742392663609835,0.2606195368808465,0.14016255175586567,0.4338018393197987,1.0454928053228587,-0.2973912949818644,1.209371937610602,-0.1401925063668668,-0.30015701847847787,0.922375191064565,-0.03271651677756571,-0.03443131221087836,-0.34110287632178266,-0.46596552731522056,-0.33477850603147075,-0.40897235263432447,-0.313486546168316
2010,2010-12-31,2011-02-25,9905505000.0,12.520556414219474,0.2236684363760918,0.0897289898000379,2.205348045397226,25.040678694158075,2.158849743235236,0.4100801832760595,10.30521642619312,0.0163765602476154,1.0983519966194804,9.339106055751362,0.2974779319041614,-0.2818791946308724,Agricultural Inputs,Basic Materials,71.2,13884000000,2608098,CF,0.03986984072615174,0.08621370728816907,1.4170716247623072,0.2259016393442623,0.08807061790668348,1.0678204621765752,0.45270308842838386,-0.16372491772018338,-1.0890177407710997,-0.10666909871029862,-0.12525022931892213,-1.2571676415986763,-0.03471789753658419,-0.05209193384918219,0.6340186228567766,-0.044857768052516414,0.5200889434135869,0.31759340982641954,0.4051703597807958
2011,2011-12-31,2012-02-27,10472412000.0,13.103746397694524,0.1802663101008412,0.6111706098980675,1.6500126272979223,6.536910083160083,2.2128022872223445,0.0446335758835758,10.526955950032873,0.0068279317469208,1.4317300232738557,5.493045804443959,0.4748519982288984,3.1121495327102804,Agricultural Inputs,Basic Materials,71.2,13884000000,2608098,CF,0.17150816201459693,0.33850890697162966,1.7441815360744763,0.45761655651945754,0.25241476573902494,0.8888497910710359,0.6794696083347261,0.5214416200980296,0.3333780266543753,0.1316383212884452,0.2522951996834606,0.32710991131216915,0.23171491717519524,0.16434414783234147,-0.17897067110553933,3.4077892325315005,0.5379319041614123,2.1154404376465332,1.454938533276812
2012,2012-12-31,2013-02-27,12312024000.0,18.47323943661972,0.1578652293226057,0.2598751035137505,2.126789646133683,7.022190728620111,2.1995059469350413,0.0555525504408503,10.76178481468154,0.0079109999411489,2.622921490212587,7.009299713838345,0.5100425950196592,0.2977272727272726,Agricultural Inputs,Basic Materials,71.2,13884000000,2608098,CF,0.1818351709960755,0.31322218833655247,2.9547463691854348,0.48482961992136303,0.30286697247706423,0.6581783063942259,0.6003796634175609,-0.351295506384317,1.1911914669387311,0.010327008981478564,-0.0252867186350772,1.2105648331109584,0.02721306340190549,0.050452206738039296,-0.23067148467680998,0.20107848232848233,0.0010003443808524247,0.06052678731410142,0.07518303633098494
2013,2013-12-31,2014-02-27,15113356000.0,17.236332767402377,0.290135885597625,0.2033769074918074,2.507179571483369,9.371880376894715,2.704055475660448,0.0881469343165369,10.771053590958804,0.0094054694225347,2.3441989617288423,21.346898911353037,0.460335726158511,-0.1330998248686514,Agricultural Inputs,Basic Materials,71.2,13884000000,2608098,CF,0.1371592324477201,0.2885285947873367,3.1752988047808763,0.44051728861855444,0.26752150802783714,1.0322294675045802,0.5127035708599844,-0.05649819602194309,-0.27872252848374446,-0.04467593854835539,-0.024693593549215742,0.22055243559544158,-0.044312331302808594,-0.03534546444922709,0.3740511611103543,-0.2077676204900741,-0.10309633027522935,-0.18507129823612894,-0.19050525166222337
2014,2014-12-31,2015-02-26,16549948000.0,16.444140625,0.4050466564357658,0.1738395003332266,2.9419058863214707,10.036717255268648,3.314736917119985,0.1839171401855714,14.61163134549039,0.0183244317347912,2.2334388077983056,-34.89384346086521,0.3749578343734188,0.0949494949494949,Agricultural Inputs,Basic Materials,71.2,13884000000,2608098,CF,0.1226208745656277,0.33026106373375774,2.6686740839032357,0.4989247765221791,0.29311435317928825,1.6071691569470508,0.41833800779665203,-0.029537407158580803,-0.11076015393053673,-0.014538357882092401,0.04173246894642102,-0.5066247208776407,0.058407487903624655,0.025592845151451105,0.5749396894424705,-0.05073057490099686,-0.13361462728551335,-0.01874196624787494,-0.29430203952067296
2015,2015-12-31,2016-02-25,14909293000.0,17.14917127071823,0.4390253475574814,0.0775444277794588,2.228858946684307,13.719949992856124,2.3797068298969077,0.4033433347621089,8.596513075965131,0.0293983093941396,0.4552337063857801,-7.587383849557522,0.3590975558805097,-0.4538745387453874,Agricultural Inputs,Basic Materials,71.2,13884000000,2608098,CF,0.054941949461884465,0.1734486518636003,0.9275016458196181,0.27693057586519043,0.16245386811503376,2.0697115384615383,0.33820031556884816,-0.09629507255376779,-1.7782051014125255,-0.06767892510374324,-0.15681241187015743,-1.7411724380836175,-0.22199420065698866,-0.13066048506425448,0.46254238151448757,-0.4965834711932676,-0.0916891550008433,-0.4958377350517642,-0.13010964295754848
2016,2016-12-31,2017-02-23,11951988000.0,14.362934362934364,0.3818650452712973,0.0102653315723431,1.99131289009498,-26.49093140794224,2.191752688172043,-1.0108303249097472,8.392330383480825,0.0381575985133799,2.0408163265306123,-4.603505646173149,0.2279511533242876,-1.4020270270270272,Agricultural Inputs,Basic Materials,71.2,13884000000,2608098,CF,-0.01830678739012623,-0.08273596176821983,3.870262390670554,0.03636363636363636,-0.07516960651289009,2.5803464755077656,0.2435397528253255,-0.0672790962071157,1.5855826201448322,-0.07324873685201069,-0.25618461363182016,2.942760744850936,-0.24056693950155406,-0.23762347462792385,0.5106349370462273,-1.3957708244034863,-0.1446742334563517,-0.8876875366691811,-0.45704867170835756
2017,2017-12-31,2018-02-22,13790090000.0,15.32762312633833,0.3485107331204041,-0.0996735582154515,2.4051065375302665,27.746061452513967,2.775381391450126,0.7821229050279329,13.454545454545457,0.0281886099894393,1.9689655172413796,8.57779792746114,0.1041162227602905,2.2857142857142856,Agricultural Inputs,Basic Materials,71.2,13884000000,2608098,CF,0.02659139864814677,0.10002794076557697,2.5258620689655173,0.05544794188861985,0.08668280871670703,1.8941044984632578,0.30676669390180494,-0.1099388897877946,-0.07185080928923271,0.044898186038273,0.18276390253379682,-1.3444003217050366,0.01908430552498349,0.16185241522959712,-0.6862419770445078,2.292418772563177,0.12075983717774763,0.7089552238805971,-0.4880952380952381
2018,2018-12-31,2019-02-22,14136426000.0,12.717110920034392,0.371060737698444,0.0782858529186462,2.28503635132084,34.898020689655176,3.4213745774171738,0.9655172413793104,11.36569579288026,0.0276668195587814,1.300709219858156,9.41434976744186,0.2070444795664935,-0.1895424836601307,Agricultural Inputs,Basic Materials,71.2,13884000000,2608098,CF,0.02290498380854593,0.09803921568627451,1.8070921985815602,0.17295100474147662,0.06547753443215172,2.342799188640974,0.349814390648448,0.1779594111340977,-0.6682562973832236,-0.0036864148396008427,-0.001988725079302464,-0.7187698703839571,0.11750306285285678,-0.021205274284555306,0.448694690177716,-0.18994413407821228,0.07239709443099274,2.3449781659388647,1.1325581395348838
2019,2019-12-31,2020-02-24,14465348000.0,13.15622161671208,0.3483404534998356,0.1131129282292641,2.2902718954248367,21.323221095334684,3.628701415257163,0.537525354969574,9.732193732193732,0.0252084501007767,0.7954887218045112,9.548,0.2557734204793028,0.7983870967741935,Agricultural Inputs,Basic Materials,71.2,13884000000,2608098,CF,0.040502793296089384,0.17017604418363824,1.4646616541353383,0.21851851851851853,0.10740740740740741,2.255781843286158,0.3770949720670391,0.03482707531061789,-0.5052204980536448,0.017597809487543456,0.07213682849736373,-0.3424305444462219,0.04556751377704191,0.04192987297525569,-0.08701734535481576,0.7,0.03635132083991872,0.3093994778067885,0.2802617230098146
2020,2020-12-31,2021-02-24,11858779000.0,13.597021870637503,0.351243450054063,0.0784780959929038,2.017162706110572,19.256432870370368,2.8469469541409995,0.5972222222222222,11.578397212543551,0.031014166862709,1.0463576158940395,9.022536876355748,0.1942289039767216,-0.0986547085201794,Agricultural Inputs,Basic Materials,71.2,13884000000,2608098,CF,0.03593113199700574,0.14784394250513347,1.5088300220750552,0.15106692531522795,0.10475266731328807,2.197125256673511,0.3430092323047492,-0.0346348322363603,0.2508688940895283,-0.0045716612990836444,-0.022332101678504773,0.0441683679397169,-0.06745159320329058,-0.00265474009411934,-0.058656586612646944,-0.12373225152129817,-0.10152505446623093,-0.37886340977068794,-0.31771720613287907
2021,2021-12-31,2022-02-24,17305700000.0,14.911627906976744,0.3002828282828282,0.196833394184771,2.3275772407464057,12.077539682539683,4.746631316281971,0.2063492063492063,10.174019607843135,0.0170853676968267,1.4839385474860336,6.478373776074926,0.3650963597430406,1.9004975124378116,Agricultural Inputs,Basic Materials,71.2,13884000000,2608098,CF,0.10181818181818182,0.3930131004366812,1.8107541899441342,0.2644539614561028,0.19271948608137046,1.9772301933873986,0.5283232323232323,0.1183552981918672,0.43758093159199407,0.06588704982117607,0.24516915793154773,0.30192416786907894,0.11338703614087484,0.08796681876808239,-0.21989506328611252,1.9166666666666667,0.5853540252182348,1.7752808988764044,1.9800249687890137
2022,2022-12-31,2023-02-23,18223160000.0,24.84505656665027,0.2422444227446856,0.488561497434407,1.5484677275165386,5.176676628810521,3.429253613145912,0.0914524805738194,11.234177215189874,0.0176662532994326,2.919597989949749,5.104969053934571,0.523958519578044,1.809605488850772,Agricultural Inputs,Basic Materials,71.2,13884000000,2608098,CF,0.25133328325696686,0.6624430805781033,3.691457286432161,0.48247809762202754,0.29912390488110135,1.080974064541675,0.8402313528130398,0.29172810324963605,1.4356594424637152,0.14951510143878505,0.2694299801414221,1.8807030964880267,0.21802413616592475,0.1064044187997309,-0.8962561288457236,1.6555555555555554,0.7109207708779444,2.1214574898785425,1.4553833263510683
