Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-11,2023-03-31,8091000.0,18285000.0,15862000.0,0.48,18285000.0,1.0,2729101000.0,178678000.0,513759000.0,0.0,49449000.0,0.0,187807000.0,386168459.04,252714459.04000002,10.493909963734877,0.0,0.018119153523449665,0.27674923605592183,0.060021222996232526,10.493909963734877,0.04528257535902573,21.11941258080394,11.932037419354838,2.161253534514602,0.06760598195525892,0.0,0.001416480261903888,0.006700008537610004,0.0,0.0029647125555265267,52.28384227457352,1.0,0.11627906976744183,0.1007603490151545,-0.14665450576350297,-0.035437918332872784,-0.028323945158890425,0.12406223951097527,0.21902858899477406,0.000740847148314905,-0.30943604772710476,-0.2779694333611477,Banks—Regional,Financial Services,GCBC
2023Q2,2023,Q2,2023-02-10,2022-12-31,7198000.0,18818000.0,13012000.0,0.43,18818000.0,1.0,2616315000.0,168207000.0,412098000.0,107600000.0,2448108000.0,0.0,180263000.0,488840231.88,580931231.88,9.878939283347433,3.8299070631970262,0.06000921142905193,0.9333915948801179,0.03339901196876211,9.878939283347433,0.04279251160772144,25.97726814114146,16.978335366768547,2.9061824530489218,0.07668796888024451,0.0,0.0011292032938391707,0.0071925589999675115,3.8299070631970262,0.002751197772439481,92.61846,1.0,-0.1886792452830189,-0.01233755406403417,-0.09164189155144309,-0.062081661578978375,-0.006021550813437566,-0.20340858787073926,-0.03184523809523809,-0.2941570345889236,-0.2866804090507413,-0.3003782502005054,Banks—Regional,Financial Services,GCBC
2023Q1,2023,Q1,2022-11-10,2022-09-30,9036000.0,18932000.0,13440000.0,0.53,18932000.0,1.0,2584221000.0,159586000.0,414919000.0,23400000.0,2424635000.0,0.0,173617000.0,487563219.78000003,489539219.78000003,9.372620666632681,17.731581196581196,0.028153938846561498,0.4559046532903889,0.04915312244557248,9.372620666632681,0.056621508152344194,25.753392128671035,13.489464912018592,3.055175389946487,0.06042496679946879,0.0,0.0011198547754409532,0.0073259988213082395,17.731581196581196,0.003496604973026688,114.80179415587475,1.0,0.325,0.2996348532031293,-0.046001514674543394,-0.08246041780806677,0.04417847884838123,0.32745702952842665,0.4020446484456499,-0.06828112630338805,-0.2563739484858592,-0.31328946490345033,Banks—Regional,Financial Services,GCBC
2022Q4,2022,Q4,2022-09-09,2022-06-30,6807000.0,18131000.0,9586000.0,0.4,18131000.0,1.0,2571740000.0,157714000.0,490095000.0,123700000.0,2414026000.0,0.0,165127000.0,385572520.06,485466520.06,9.262676524364961,3.9619644300727566,0.0672735190960206,1.0969856829450777,0.024858280426409887,9.262676524364961,0.0431604042760947,21.26592686889857,14.160882916850301,2.4447577263908085,0.1626267078007933,0.0,0.002871055229319083,0.007050090600138428,3.9619644300727566,0.0026468461041940475,27.711119739830387,1.0,-0.04761904761904753,0.18977331700193228,-0.058640088242071634,-0.05703998882272884,0.06703154425612053,-0.05300500834724541,-0.015103256960854823,-0.1802942715973404,-0.2715158401844521,-0.2962204050299058,Banks—Regional,Financial Services,GCBC
2022Q3,2022,Q3,2022-05-12,2022-03-31,7188000.0,16992000.0,9733000.0,0.42,16992000.0,1.0,2521689000.0,156932000.0,575664000.0,0.0,2364757000.0,0.0,159427000.0,380549605.8,275085605.8,9.216749003396288,0.0,0.019535715942766933,0.31391303239619706,0.039846667842896866,9.216749003396288,0.04580327785282798,22.395810134180792,13.235587291318867,2.424933128998547,0.07053422370617696,0.0,0.0013322836031696133,0.006738340850120693,0.0,0.0028504704584903216,52.18011871657754,1.0,-0.4814814814814815,0.23901991749829984,-0.07859462578335565,-0.03189134863414391,-0.03951161607597083,0.04522320779409626,0.031912637828668364,-0.1725664282602717,-0.29209454217848235,-0.27316410034930155,Banks—Regional,Financial Services,GCBC
2022Q2,2022,Q2,2022-02-11,2021-12-31,6877000.0,17691000.0,9432000.0,0.81,17691000.0,1.0,2345088000.0,159983000.0,477896000.0,40000000.0,2185105000.0,0.0,152746000.0,156433982.25,177770982.25,18.791873624376777,11.9474,0.03804420132634682,0.5576655019595832,0.03223784726432983,18.791873624376777,0.04298581724308208,8.84257431744955,5.686854087901701,0.9778162820424671,0.07445106877999128,0.0,0.0032729461504199483,0.007543853364990994,11.9474,0.0029325125538998964,24.336338246733042,1.0,-0.035714285714285615,1.3443761995171972,0.8887245908974842,1.0359950572880523,0.02094875346260388,-0.03331459094742761,0.0,0.5045178731903687,0.46190701716276616,0.5409141452390468,Banks—Regional,Financial Services,GCBC
2022Q1,2022,Q1,2021-11-09,2021-09-30,7114000.0,17328000.0,0.0,0.84,17328000.0,1.0,2282800000.0,154836000.0,0.0,0.0,2127964000.0,0.0,146381000.0,154135360.47,85619360.47,18.187298303594773,0.0,0.021539337655510776,0.3175618073316283,0.0,18.187298303594773,0.04594538737761244,8.895161615304708,5.416620764337925,0.9954749571805007,0.0714084903008153,0.0,0.0032958044049786624,0.00759067811459611,0.0,0.003116348344138777,23.115680934313136,1.0,-0.05617977528089892,1.8275767669498146,0.9993585457888345,1.0190816739837045,0.02025435704192181,-0.06566850538481744,0.0,0.6288559790338415,0.48412871966885407,0.5583923292480777,Banks—Regional,Financial Services,GCBC
2021Q4,2021,Q4,2021-09-13,2021-06-30,7614000.0,16984000.0,0.0,0.89,16984000.0,1.0,2200335000.0,149584000.0,0.0,0.0,2050751000.0,0.0,139775000.0,119698600.84,-11985399.159999996,17.57038950531479,0.0,0.010291160209695342,0.15137982671943523,0.0,17.57038950531479,0.05090116590009627,7.047727322185587,3.930214106908327,0.8002099211145577,0.061465721040189124,0.0,0.003909820137543389,0.007718824633521713,0.0,0.0034603821690787993,10.362618027876374,1.0,0.435483870967742,2.2502690047997347,1.0056141569328274,1.0041280362329208,0.06609754566568325,0.4480791175351845,0.0,1.107990260101035,0.4902400085150536,0.5580988724821923,Banks—Regional,Financial Services,GCBC
2021Q3,2021,Q3,2021-05-13,2021-03-31,5258000.0,15931000.0,0.0,0.62,15931000.0,1.0,2142823000.0,139087000.0,0.0,0.0,2003736000.0,0.0,132629000.0,106460242.07000001,-22252757.929999992,16.337394140588017,0.0,0.010090427440810557,0.1554566566249901,0.0,16.337394140588017,0.03780367683536204,6.682583771891282,5.0618220839672885,0.7654219450415928,0.19418029669075695,0.0,0.009590434702643919,0.007434585124389648,0.0,0.0024537724301073862,24.30599134018265,1.0,-0.1506849315068493,1.4191223265380752,0.986613069666246,0.8947195761381119,-0.004499156408173467,-0.15125100887812754,0.0,0.4306755444621635,0.4869726080045539,0.501673919036879,Banks—Regional,Financial Services,GCBC
2021Q2,2021,Q2,2021-02-12,2020-12-31,6195000.0,16003000.0,0.0,0.73,16003000.0,1.0,1864929000.0,138736000.0,0.0,0.0,1726193000.0,0.0,128392000.0,108503461.42999999,73097461.42999999,16.296165087237622,0.0,0.013781221697984214,0.1852511244377811,0.0,16.296165087237622,0.044653154192134704,6.780195052802599,4.378670759887005,0.7820858423913043,0.07635189669087974,0.0,0.0043593079314354554,0.008581023727981064,0.0,0.0033218422792503093,19.092637942987857,1.0,0.280701754385965,1.6509482544556884,0.9643016768182394,0.9467520890493163,0.15179214049229883,0.27076923076923076,0.0,0.7000747020209248,0.5449521532046187,0.5471774492045972,Banks—Regional,Financial Services,GCBC
