Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-13,2020-09-30,-1080000.0,5341000.0,-1638000.0,-0.12,3790000.0,0.709604942894589,17710000.0,8334000.0,14184000.0,7455000.0,9376000.0,0.0,-54077000.0,136880225.0,128676225.0,0.8880127863612147,1.9026156941649899,0.11806888763410503,0.25089992800575955,-0.14606741573033707,0.8880127863612147,-0.12958963282937366,25.62820164763153,-31.68523726851852,16.424313054955604,0.0,0.0,0.0,0.30158102766798417,1.8492287055667338,-0.060982495765104464,-198.6650580551524,0.709604942894589,0.25000000000000006,0.34916687001937563,16.133043130586948,-0.14617347754900692,0.031011969532100107,0.232409381663113,-0.9270588235294117,-3.8248820324113124,2.442337909715312,62.73777563580521,Software—Application,Technology,AEYE
2020Q2,2020,Q2,2020-08-13,2020-06-30,-1407000.0,5283000.0,-850000.0,-0.16,3676000.0,0.6958167707741814,9963000.0,-546000.0,6565000.0,8458000.0,10509000.0,0.0,-52997000.0,89370000.0,89401000.0,-0.06109432695535415,0.7761882241664696,0.21690253939576432,-3.957875457875458,-0.34357316087308004,-0.06109432695535415,2.576923076923077,16.916524701873936,-15.879530916844349,-163.6813186813187,0.0,0.0,0.0,0.5302619692863595,0.7275951761645779,-0.14122252333634447,-90.91556459816887,0.6958167707741814,0.15789473684210525,0.8248778394708105,17.00903117547915,-1.0455603725286946,0.249914994899694,0.1544471153846154,0.4988207547169811,0.681084739708694,2.883349918303817,0.8535785661850176,Software—Application,Technology,AEYE
2020Q1,2020,Q1,2020-05-15,2020-03-31,-1664000.0,4261000.0,-1696000.0,-0.19,2941000.0,0.6902135648908707,8677000.0,158000.0,5270000.0,7737000.0,8519000.0,0.0,-51590000.0,39413880.0,38536880.0,0.01779880590289512,0.6811425617164275,0.10464446237178748,5.746835443037975,-0.8591691995947315,0.01779880590289512,-10.531645569620252,9.249913165923493,-5.921556490384616,249.4549367088608,0.0,0.0,0.0,0.4910683415927164,0.6169057774331136,-0.19177134954477354,-221.42629213483147,0.6902135648908707,-0.05555555555555561,0.80463081345861,13.962222842229416,-0.9862793021243647,0.24829161042775527,-0.166414551021524,-0.13052271344115515,-0.04446415740009731,3.943977809545412,1.4846762924361006,Software—Application,Technology,AEYE
2019Q4,2019,Q4,2020-03-30,2019-12-31,-1426594.0,3567417.0,-1500191.0,-0.18,2356020.0,0.6604274184935487,9152243.0,1564681.0,5608765.0,6727332.0,7587562.0,0.0,-49926372.0,38021830.0,37018123.0,0.1930037005057358,0.8337279920182324,0.1058159185677216,0.6189459704565978,-0.42843173680962376,0.1930037005057358,-0.9117475063607214,10.658083986256724,-6.663043234445119,24.300052215116054,0.0,0.0,0.0,0.3897860885031134,0.7566861573057492,-0.15587370221704122,-25.79941075407736,0.6604274184935487,0.3333333333333334,0.9590314604388129,1.1304590177028049,-0.9184239112201129,0.42346608632922267,0.3501430137802512,0.3048083067610833,0.1800495520595302,3.35195070407425,1.4852654010493627,Software—Application,Technology,AEYE
2019Q3,2019,Q3,2019-11-14,2019-09-30,-2195243.0,2776436.0,-2157953.0,-0.27,1655129.0,0.5961343967590105,9005228.0,2991570.0,5391392.0,5050383.0,6013658.0,0.0,-48499778.0,32040531.09,29603932.09,0.3613353307871152,1.067521413722484,0.11407817769855466,0.3433982825071785,-0.42764175602486637,0.3613353307871152,-0.7338096718445498,11.540165553969189,-3.6488592709326486,10.710272896840122,0.0,0.0,0.0,0.3083137928323414,0.9557811754078849,-0.2437742831164297,-22.172089020430647,0.5961343967590105,-0.03846153846153849,-1.497371928850698,-0.8306761942991367,-0.9341053610050034,0.2848405291733103,-0.0867496564370042,-0.06887933139596798,-0.6107492146994274,4.095687457641022,2.8144560046169924,Software—Application,Technology,AEYE
2019Q2,2019,Q2,2019-08-14,2019-06-30,-2020008.0,2435622.0,-2018893.0,-0.26,1288198.0,0.5288989835040084,7535923.0,2579345.0,3772347.0,3902710.0,4956578.0,0.0,-46304535.0,60937599.839999996,59190105.839999996,0.337351318463087,0.9665968006846525,0.14025647555050655,0.4097792268967509,-0.4301677572711046,0.337351318463087,-0.7831476595802422,25.01931738176121,-7.541752290089939,23.625222620471476,0.0,0.0,0.0,0.32320155075894486,0.8807900151433234,-0.26805050953944193,-44.3382469477146,0.5288989835040084,0.07142857142857148,-1.5853968743272884,-0.7653574708587393,-0.9003701571241826,0.1898080159306323,0.05669960110692594,0.0569269792036473,0.7041922926339279,5.702892452779331,0.5241853220117921,Software—Application,Technology,AEYE
2019Q1,2019,Q1,2019-05-14,2019-03-31,-2141426.0,1985678.0,-2140760.0,-0.28,1082694.0,0.5452515463232206,8081473.0,4224826.0,4686720.0,3119181.0,3856647.0,0.0,-44284527.0,69262793.6,65789331.599999994,0.5550731439166208,1.5025482650734279,0.0762552816794661,0.1458651788262996,-0.39227198032153415,0.5550731439166208,-0.5068672650660643,34.88118093668762,-8.08605966304696,16.394235786278536,0.0,0.0,0.0,0.24570743477086418,1.4037502152007209,-0.264979663979574,-41.086618083670714,0.5452515463232206,-0.47368421052631593,0.566896638498474,-0.4522529105290374,-0.7575160336099138,0.043301039355996294,-0.4978149262082954,-1.1061434266397492,0.7961283801595338,5.838329079352553,2.028856604752581,Software—Application,Technology,AEYE
2018Q4,2018,Q4,2019-03-27,2018-12-31,-1429700.0,1781875.0,-1016436.0,-0.19,1037758.0,0.582396632760435,9104079.0,5874902.0,6140350.0,2769367.0,3229177.0,0.0,-42143101.0,64390349.25000001,58730122.25000001,0.7800922449570344,2.2172395352439747,0.008932479606119412,0.013842273454093362,-0.16835250613411476,0.7800922449570344,-0.24335725089541918,36.136288600491056,-11.259416179967825,10.96024227297749,0.0,0.0,0.0,0.19572270846946738,2.1356660204299396,-0.15703949844899193,-129.23249530358135,0.582396632760435,0.0,0.7026783711016223,-0.46500504300591156,-0.751070570384202,0.2629033592787846,-0.07251417066005719,0.217201247011854,0.18424222187467865,29.802683806004662,-0.008464746503770815,Software—Application,Technology,AEYE
2018Q3,2018,Q3,2018-11-14,2018-09-30,-1333036.0,1494313.0,-1298464.0,-0.19,821724.0,0.5499008574508821,9475196.0,6609658.0,6483053.0,2813304.0,2865538.0,0.0,-40713401.0,63762444.0,57774478.0,0.9329460771610323,2.3044267523168487,0.010838720381087632,0.015537717685241809,-0.191439716711492,0.9329460771610323,-0.20168002640983845,42.670072468083994,-11.958124911855345,9.646859792140532,0.0,0.0,0.0,0.15770787221710242,2.2475999749760422,-0.14068690505188494,-218.36528207288382,0.5499008574508821,-0.11764705882352934,0.6163864378448516,-0.018527535676251296,-0.5118168660736929,0.3421336312498775,-0.21791056776123385,-0.18489858045488228,-0.0641420529785203,5.349877340279595,-0.10297000569012121,Software—Application,Technology,AEYE
2018Q2,2018,Q2,2018-08-14,2018-06-30,-1094527.0,1234897.0,-1095844.0,-0.17,612252.0,0.49579195673809234,4009349.0,2141061.0,1069518.0,1819859.0,1868288.0,0.0,-39380365.0,42066908.0,41446532.0,0.33082765436432837,0.587692782792513,0.014768981198693354,0.02765638157903955,-0.48499638635107317,0.33082765436432837,-0.5112077610119469,34.06511474236313,-9.608467401900546,19.647692429127428,0.0,0.0,0.0,0.3080043667937114,0.516371323272847,-0.2729936954852272,-70.58762687661611,0.49579195673809234,0.055555555555555455,0.44691024059473705,0.6514305255647078,-0.8494940177828683,0.08965291397776741,0.05856129006176614,0.057805336882542496,0.8118786826327199,4.813062570802603,-0.7532891853175233,Software—Application,Technology,AEYE
2018Q1,2018,Q1,2018-05-15,2018-03-31,-1162611.0,1149342.0,-1163076.0,-0.18,561878.0,0.4888692834682801,4423331.0,2964866.0,1507719.0,1448678.0,1458465.0,0.0,-38285838.0,40416018.75,39139021.75,0.45849178303837756,1.04075508843235,0.0,0.0,-0.3922861943845017,0.45849178303837756,-0.39212935761683665,35.16448433103463,-8.690787105489283,13.631651059440799,0.0,0.0,0.0,0.2598363088812481,0.9769624443803246,-0.26283608438979583,-59.1367679787192,0.4888692834682801,0.6949152542372882,0.2181429160659764,0.36492331498467584,-0.7797165474641893,0.04828767378861036,0.5801540335490805,0.27572472612600946,0.8126171324037476,4.540214359996593,-0.6465590294173788,Software—Application,Technology,AEYE
2017Q4,2017,Q4,2018-04-02,2017-12-31,-2769137.0,876328.0,-1605848.0,-0.59,535996.0,0.6116385645557372,5034388.0,696011.0,2134403.0,4333329.0,4338377.0,0.0,-39425900.0,17600385.0,15639955.0,0.14829455435207808,0.4925550310165695,0.0,0.0,-2.307216408936066,0.14829455435207808,-3.9785822350508826,20.084243570900394,-1.5889774503753333,25.28750982383899,0.0,0.0,0.0,0.17406842698655725,0.47699978469209237,-0.5500444145345968,-26.332704952983686,0.6116385645557372,-15.75,-5.744787867341344,98.724535474518,1.1623514185614559,0.11285145398449471,-16.097164446819068,-0.7982942583517734,0.8626388858359985,1.0553549149367323,-0.937320944107808,Software—Application,Technology,AEYE
2017Q3,2017,Q3,2017-11-14,2017-09-30,183421.0,744380.0,-892984.0,0.04,481642.0,0.6470378032725221,4503278.0,62731.0,1668826.0,4419435.0,4440547.0,0.0,-36656763.0,15758974.0,14218410.0,0.013932283916452936,0.37761071268159846,0.004785625049130877,0.3435462530487319,-10.59519233050948,0.013932283916452936,2.9239291578326507,21.170603723904456,21.479239018433002,251.21509301621208,0.0,0.0,0.0,0.16529736782850182,0.37014143210614026,0.04073055227769638,-54.19887743240176,0.6470378032725221,1.0816326530612246,1.222657562356945,0.2757895849802918,0.0,0.9723986551510907,1.082662025384341,0.01401928493586594,-0.9235853597490689,-0.9165254865040833,-0.9974592497859244,Software—Application,Technology,AEYE
2017Q2,2017,Q2,2017-08-14,2017-06-30,-2218927.0,684224.0,-905681.0,-0.49,244191.0,0.3568875105228697,3476111.0,-1875479.0,688518.0,5335792.0,5351590.0,0.0,-36840184.0,20226861.0,19837110.0,-0.41724988865054247,0.129037638648583,0.005502125795177427,-0.010197928102634047,0.4878818845338144,-0.41724988865054247,1.183125484209634,29.56175316855299,-2.278901131042166,-10.78490401652058,0.0,0.0,0.0,0.19683606190941544,0.1244484417683448,-0.6383360600395097,-48.29868405657291,0.3568875105228697,-1.7222222222222223,-3.2176746550696795,5.454554725979805,0.0,1.612646445193388,-1.7626220748111296,0.1870979497061841,-2.0938338814654722,-0.8878740350874058,-1.123226258713302,Software—Application,Technology,AEYE
2017Q1,2017,Q1,2017-05-15,2017-03-31,-803196.0,434507.0,-1114133.0,-0.18,93465.0,0.21510585560186601,3781147.0,-164349.0,856152.0,3934035.0,3945496.0,0.0,-34621257.0,14544920.0,13779056.0,-0.03672307926066283,0.21762694027887397,0.004707566249077331,-0.10830610469184479,7.602460610444289,-0.03672307926066283,4.887136520453425,33.47453550805856,-4.527201330683918,-88.50020383452288,0.0,0.0,0.0,0.11491407237010356,0.2141473067728172,-0.21242125735920872,-21.716809455411987,0.21510585560186601,0.14285714285714285,-0.37021058599911816,10.145222797532924,0.0,0.20138049821332168,0.05400624227077322,-0.033094964773256234,0.7237255926090722,-0.7961556550652282,-1.0160424946059372,Software—Application,Technology,AEYE
2016Q4,2016,Q4,2017-03-30,2016-12-31,-849050.0,400028.0,-1078442.0,-0.21,77798.0,0.1944813863029588,4488600.0,307237.0,1474823.0,4166913.0,4181363.0,0.0,-33818061.0,13846777.0,12461159.0,0.07765919101607544,0.35393659526848775,0.005302321436528094,0.0774646282837028,-3.2577687690499855,0.07765919101607544,-2.763501791776381,34.614519483636144,-4.077138272186561,45.068715682030486,0.0,0.0,0.0,0.08912088401728824,0.349242472785009,-0.18915697544891502,-22.010629555154626,0.1944813863029588,-0.31249999999999994,-1.453394375925347,53.00524878924991,1.085020517987876,3.6972922372846098,-0.20081067626127197,-0.018084840246015,0.6638842489224787,-0.7713680835223055,-0.975218753616605,Software—Application,Technology,AEYE
2016Q3,2016,Q3,2016-11-14,2016-09-30,-707064.0,282676.0,-1059285.0,-0.16,-28843.0,-0.10203554599612277,4781130.0,406884.0,1626440.0,4368446.0,4374246.0,0.0,-32969011.0,15989228.1925,14524515.1925,0.09472788003053575,0.37231546412614464,0.006232836170528724,0.07323954738942795,-2.4257472222476664,0.09472788003053575,-1.7377532662871973,56.56379810277491,-5.653387880198964,39.296773017616815,0.0,0.0,0.0,0.05912326165571737,0.35907780478458473,-0.14788637832478932,-24.839295195640254,-0.10203554599612277,0.8202247191011236,0.10026581941634687,-0.4921442264708029,0.0,0.7399305712095938,0.7986513423927282,0.21640954702312043,0.6643857041462425,-0.6937647824923393,-0.9504316975272301,Software—Application,Technology,AEYE
2016Q2,2016,Q2,2016-08-15,2016-06-30,-3511640.0,186859.0,-1351835.0,-0.89,-110905.0,-0.5935223885389518,5568579.0,870238.0,2264596.0,4686541.0,4698341.0,0.0,-32261947.0,15825567.450000001,13717147.450000001,0.2213322183275014,0.4832126722032305,0.0064289291756478625,0.0411381713967903,-1.4920290318949094,0.2213322183275014,-4.035263916307953,84.6925620387565,-1.12665075648415,18.185332575686193,0.0,0.0,0.0,0.03355595745341855,0.4743814254478943,-0.6306168952617894,-31.070001590255856,-0.5935223885389518,0.3550724637681159,-6.630669049267786,1.0151369844639788,0.0,0.34802417316261625,0.22151706231782917,-0.3673517071729992,-1.9208748816266217,-0.5886822786260493,-0.8993076229383407,Software—Application,Technology,AEYE
2016Q1,2016,Q1,2016-05-13,2016-03-31,-4510876.0,124702.0,-988652.0,-1.38,-170106.0,-1.3641000144344115,4633673.0,-1763472.0,1194760.0,4433505.0,6397145.0,0.0,-28750307.0,13156461.15,14063611.15,-0.5395048652577825,0.2694843019236473,0.4289556039021312,-1.1271174138290827,-4.41031726205346,-0.5395048652577825,2.557951586415889,105.50320884989816,-0.7291522284141706,-7.460544397642832,0.0,0.0,0.0,0.026912127808759918,0.260149024304698,-0.9734989931313669,-21.899440465271894,-1.3641000144344115,-4.999999999999999,-9.536137832295621,3.3794560167021843,0.0,-6.894648907040423,-5.0237940396050975,-0.16268091697135553,-5.00142173320915,-0.7070235556845778,-1.2592063779012237,Software—Application,Technology,AEYE
2015Q4,2015,Q4,2016-03-30,2015-12-31,-748843.0,24717.0,-850321.0,-0.23,-21547.0,-0.8717481895051988,5346370.0,2531626.0,1804986.0,891245.0,2814744.0,0.0,-24239431.0,2461632.3,2721874.3,0.7867519003548986,2.025241095321713,0.3642656606258078,0.7692680514420377,-0.18984087293835292,0.7867519003548986,-0.29579527149744866,99.59268115062507,-0.8218118817963178,0.9723522747830842,0.0,0.0,0.0,0.004623136819935769,1.9788026861300765,-0.14006568943039857,-2.866860109637093,-0.8717481895051988,-0.2777777777777779,-1.6603806509712409,3.102610099600871,1.861328237146754,0.8988736096118647,-0.29436014263416893,-0.46955708715850014,-1.6603806509712409,3.102610099600871,1.861328237146754,Software—Application,Technology,AEYE
2015Q3,2015,Q3,2015-11-16,2015-09-30,-578543.0,108685.0,-578624.0,-0.18,-213070.0,-1.9604361227400284,3788371.0,3403027.0,298011.0,355544.0,385344.0,0.0,-23490588.0,4908028.5,4909918.5,1.0400388873047497,0.8381831784532997,0.014201354619175367,0.015809454347555867,-0.16738587149429232,1.0400388873047497,-0.17000834844977722,45.15828771219579,-2.120857265579222,1.4422537640753366,0.0,0.0,0.0,0.02868911202202741,0.6158843912427154,-0.15271550753608873,-4.512826725194539,-1.9604361227400284,0.7999999999999999,0.03357509274096053,-0.7436708225313868,0.0,0.26547595654976747,0.7977089133982271,0.7976916971724863,0.03357509274096053,-0.7436708225313868,0.0,Software—Application,Technology,AEYE
2015Q2,2015,Q2,2015-08-12,2015-06-30,-2859953.0,104423.0,-2860110.0,-0.9,-290079.0,-2.777922488340691,4910169.0,4265906.0,1349934.0,608463.0,644263.0,0.0,-22912045.0,11532027.625,10446345.625,1.3409531916552273,2.2185966936362607,0.01217880688017052,0.01401812416869945,-0.6611891792923513,1.3409531916552273,-0.6704210078703093,110.43570501709394,-1.008060938851093,2.70330092247696,0.0,0.0,0.0,0.021266681452308464,2.0294808394265553,-0.5824551049057578,-8.499462059485774,-2.777922488340691,0.062499999999999944,-6.6808143891154925,0.3918180452677404,0.0,0.19666401730302166,0.05356167801639152,0.054481897495894924,-6.6808143891154925,0.3918180452677404,0.0,Software—Application,Technology,AEYE
2015Q1,2015,Q1,2015-07-17,2015-03-31,-3021806.0,101038.0,-3024913.0,-0.96,-361093.0,-3.5738336071577033,4691573.0,4085547.0,997394.0,562226.0,606026.0,0.0,-20052092.0,32281924.0,31589447.0,1.297223075985186,1.774009028397833,0.014451443044795424,0.016595085064496872,-0.7283073145585958,1.297223075985186,-0.7396331507139681,319.5028009263841,-2.670747559571991,7.9014937289914915,0.0,0.0,0.0,0.021536060506785252,1.5260678090305322,-0.6440922905814318,-13.184012193259239,-3.5738336071577033,0.7767441860465116,-6.325289471188276,2.6827238021026627,0.0,0.9554068870094076,0.7161499534604453,0.7148690678806461,-6.325289471188276,2.6827238021026627,0.0,Software—Application,Technology,AEYE
2014Q4,2014,Q4,2015-07-10,2014-12-31,-10645783.0,-8360023.0,-10608856.0,-4.3,-8097506.0,0.9685985313676768,7072537.0,5863955.0,3274065.0,1156782.0,1208582.0,0.0,-17030286.0,25714375.25,24117274.25,2.365934716807868,2.830321529899324,0.010717511976254066,0.012926429346746352,-1.7860763617354587,2.365934716807868,-1.8154612373389631,-3.0758737446057265,-0.6038629392032507,4.385159035156307,0.0,0.0,0.0,-1.1820401929321827,2.751924736034966,-1.5052283218878884,-13.397111306311306,0.9685985313676768,-10.347826086956522,-48.102600167383905,-1802.5479851879045,3.590202041981934,-3.157940615970001,-9.175850414061582,-9.07053541338758,-48.102600167383905,-1802.5479851879045,3.590202041981934,Software—Application,Technology,AEYE
2014Q3,2014,Q3,2014-11-07,2014-09-30,1302101.0,4837411.0,1314517.0,0.46,3752423.0,0.7757089484437026,14010028.0,13393449.0,8112423.0,558779.0,616579.0,0.0,-6384503.0,30531075.0,28461026.0,5.483531533036423,14.518124338960483,0.005838674983376193,0.006107463432309333,0.09755047940115986,5.483531533036423,0.0972192450204574,6.311449450956307,5.861886865919003,2.2795528619999224,0.0,0.0,0.0,0.345282036552675,5.231214845225035,0.09294064223140738,-13.624853124078191,0.7757089484437026,0.06976744186046518,3.9138076371985786,14.28358215639915,0.0,0.4008263645224717,0.29999371019577264,0.31178586183565815,3.9138076371985786,14.28358215639915,0.0,Software—Application,Technology,AEYE
