Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q4,2012,Q4,2012-12-31,2012-12-31,257061576.66,257308885.359447,-0.033673545828662,0.0808334830249353,-10.141656467507325,0.0,-10.57434571619902,-433.87174235640987,0.0,0.0,0.0,0.1983827493260919,-57.62156644400171,0.0,0.0,Biotechnology,Healthcare,QURE,-0.825476401293346,10.25764983482038,0.19838274932609196,0.0,0.0,-1.0044642857137582,0.0,10.141656467507325,-0.1983827493260919,0.5553394954026168,-11.669610991773174,1.6669048747110906,0.0,0.0,5.2312997390077065,0.0,29.516503197453595,0.0,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,257061576.66,246646701.823974,0.2669635143676812,0.0,0.0,0.0,-9.689816759135956,0.0,0.0,0.0,0.0,0.0,-50.423070580825,0.0,-0.0857142857142858,Biotechnology,Healthcare,QURE,-0.27013690589072914,-1.411961156952794,1.8652876240371825,0.0,0.0,4.2268354532939485,0.0,10.141656467507325,-0.1983827493260919,0.5553394954026168,-11.669610991773174,1.6669048747110906,0.0,0.0,5.2312997390077065,-0.0912843843232736,29.516503197453595,-0.0754090328547528,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,257061576.66,235984518.288501,0.5676005745640244,0.0,0.0,260.6699344116085,-6.345959991134055,0.0,0.0,0.0,0.0,0.0,-30.650873287266844,-0.0554089709761248,-0.5263157894736841,Biotechnology,Healthcare,QURE,-0.24261714547331872,-1.0140282832275158,3.046501827048644,-6.730870712402548,-10.269129287601508,3.179540902804956,0.023625873107493537,0.0,0.0,0.027519760417410416,0.3979328737252781,1.1812142030114614,-6.730870712402548,-10.269129287601508,-1.0472945504889926,-0.5269268593993035,29.516503197453595,-0.0181193126071014,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,257061576.66,225322334.753028,0.8682376347603675,0.181035469762546,-0.2752312330727053,147.33226807070616,-6.7668592858563965,16.827190408570967,0.0,0.0,0.0,3.878884100702913,25.453628932565422,1.0,0.0689655172413791,Biotechnology,Healthcare,QURE,-0.16115957958370314,-0.6216765303418511,3.9273077795416893,-4.16550657385891,-5.4431554524360175,2.8575214203693333,0.029607748849351374,-0.2752312330727053,3.878884100702913,0.08145756588961559,0.3923517528856647,0.8808059524930454,2.5653641385436377,4.825973835165491,-0.3220194824356226,0.0622000956340373,0.7692657407982787,-0.0949382909136199,32.93103408400485
2013Q4,2013,Q4,2013-12-31,2013-12-31,257061576.66,234462222.90817,0.4366702892230285,0.1910236341707411,-0.5330656374105963,198.3060715011769,-6.7866067850812986,33.457737704105554,0.0,0.0210787229935436,0.0,2.5259280520474654,-24.26412917309692,0.980577160485464,0.0,Biotechnology,Healthcare,QURE,-0.1759753160399523,-1.23249138942506,2.646096440872533,-7.558072629890266,-7.305052354628253,6.003774263120192,0.02408953522810276,-0.257834404337891,-1.3529560486554475,-0.014815736456249173,-0.6108148590832089,-1.2812113386691562,-3.392566056031356,-1.8618969021922354,3.146252842750859,0.0029097750687885,-0.25704610577275333,-0.3480472047430589,-0.27147638002702873
2014Q1,2014,Q1,2014-03-31,2014-03-31,235801835.48,139409317.256923,5.636829644704632,0.0737187103929068,-0.1089378665557716,146.53975604916226,-5.474885508286742,2.763965026801229,0.0,0.0,0.0,5.717076648841383,-20.80217357164581,1.0,-0.3148148148148146,Biotechnology,Healthcare,QURE,-0.077520991761724,-0.1262110880043845,5.831158645276362,-6.493162393162776,-6.6914529914534695,0.6280891812158436,0.011585076045626592,0.4241277708548247,3.1911485967939175,0.09845432427822831,1.1062803014206755,3.1850622044038293,1.0649102367274903,0.6135993631747834,-5.375685081904349,-0.1370712001087516,0.24133946070361031,-0.0664383763015873,0.265927364746134
2014Q2,2014,Q2,2014-06-30,2014-06-30,239557059.09,161564480.847757,4.280926006783,0.1463764696630148,-0.124664517686487,168.5129876888676,-4.882940299549215,3.174546810308576,0.0,0.0,0.0,6.72319357716305,-13.936478200746214,1.0,0.0140845070422535,Biotechnology,Healthcare,QURE,-0.08837639101883452,-0.16253254266705064,6.81980374665456,-8.425143953935518,-8.627639155470753,0.839094590685562,0.010243403719868765,-0.01572665113071539,1.006116928321667,-0.010855399257110515,-0.03632145466266615,0.9886451013781974,-1.9319815607727415,-1.9361861640172835,0.21100540946971846,-0.1390831265287118,-0.11654613073478373,-0.1463175529166505,-0.11654613073478373
2014Q3,2014,Q3,2014-09-30,2014-09-30,164305391.25,105457304.761318,3.6579013032308914,0.1618919799078262,-0.1164382551226679,129.35643629996548,-3.57340194106134,2.528772438947385,0.0,0.0,0.0,5.907469443186766,-13.0355372157495,1.0,0.0714285714285713,Biotechnology,Healthcare,QURE,-0.08939832038921258,-0.17691631676594377,6.034133091896573,-7.885114885112986,-9.049950049947727,0.9789668977638907,0.009878321968166992,0.0082262625638191,-0.8157241339762837,-0.0010219293703780663,-0.014383774098893132,-0.785670654757987,0.5400290688225313,-0.4223108944769738,0.13987230707832865,0.0627781897999707,-0.1065131252199942,0.1637832309452752,-0.1065131252199942
2014Q4,2014,Q4,2014-12-31,2014-12-31,253562010.0,209803801.915949,3.0600245593463,0.1799219092560492,-0.1407447326576688,156.5177227602131,-5.194638005764817,4.839830436904663,0.0,0.0,0.0,4.617992177314317,-19.41864430690309,1.0,-0.0923076923076922,Biotechnology,Healthcare,QURE,-0.10476804648168016,-0.2329243361873146,4.676254889178673,-6.3864597734152095,-7.5326578380685785,1.22323832513231,0.013908509948799606,-0.024306477535000898,-1.2894772658724492,-0.015369726092467575,-0.05600801942137082,-1.3578782027178997,1.4986551116977767,1.5172922118791483,0.24427142736841934,-0.0615952147199596,0.2754307806104413,-0.0330207603598442,0.2754307806104413
2015Q1,2015,Q1,2015-03-31,2015-03-31,445837571.84,420257939.3827491,1.9950444037546196,0.217197381559976,-0.1629334381257194,371.9058617561902,-8.144085080001028,12.190204866734003,0.0,0.0,0.0,3.062578388012468,-29.23588900470105,1.0,-0.0563380281690141,Biotechnology,Healthcare,QURE,-0.14021968268057283,-0.37420424599531765,3.1507690276586957,-7.865401987351494,-11.416440831071942,1.6686998489917906,0.012282258959284332,-0.0221887054680506,-1.555413789301849,-0.035451636198892675,-0.14127990980800306,-1.5254858615199773,-1.4789422139362847,-3.883782993003363,0.44546152385948057,-0.1215159788474329,-0.2600148983743256,0.088653104312182,-0.2600148983743256
