Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010,2011-12-31,2011-12-31,-23457906.636521,0.0,0.009734396335277,7.676220331393746,0.0,0.0,0.0,0.0,0.0,0.0,4.402903379343093,0.0,0.0,0.0,Biotechnology,Healthcare,11.285,536985440,815163,QURE,-0.7426066999635861,-1.2343070436542605,4.402903379343272,0.0,0.0,0.6621275349586598,0.0,0.0,-3.8082940681532764,-2.238096263509787,7.9061157594271165,-3.808294068153455,0.0,0.0,-0.7315451978974311,0.0,1.9998163518639318,0.0,0.0
2011,2011-12-31,2011-12-31,255869171.760771,-0.1910079705245939,0.0310130944176841,7.676220331393746,0.0,-11.464500547515778,-76.48895467489844,0.0,0.0,0.0,0.5946093111898169,-11.65721520348065,0.0,0.0,Biotechnology,Healthcare,11.285,536985440,815163,QURE,-2.980702963473373,6.6718087157728565,0.5946093111898169,0.0,0.0,-0.0694176629387713,0.0,0.0,-3.8082940681532764,-2.238096263509787,7.9061157594271165,-3.808294068153455,0.0,0.0,-0.7315451978974311,0.0,1.9998163518639318,0.0,0.0
2012,2012-12-31,2012-12-31,257308885.359447,-0.033673545828662,0.0808334830249353,-31.39601769914395,0.0,-13.208381392749072,-433.87174235640987,0.0,0.0,0.0,0.1983827493260919,-15.90366065911405,0.0,0.1259842519685038,Biotechnology,Healthcare,11.285,536985440,815163,QURE,-2.6434345248787303,32.84821428571028,0.19838274932609196,0.0,0.0,-1.0044642857137582,0.0,-39.0722380305377,-0.39622656186372496,0.3372684385946427,26.176405569937423,-0.3962265618637249,0.0,0.0,-0.935046622774987,0.1320283533144055,1.9998163518639318,0.1552295618608046,0.0
2013,2013-12-31,2013-12-31,234462222.90817,0.4366702892230285,0.1910236341707411,-1.6930879038317872,63.254791908131565,-6.941045957704728,33.457737704105554,0.0,0.9248554913291506,0.0,2.5259280520474654,-18.38787560111066,0.7281685355078551,-0.8918918918918918,Biotechnology,Healthcare,11.285,536985440,815163,QURE,-0.6882393697554426,-4.820273184759231,2.646096440872533,-7.657152565409025,-9.11314984709433,6.003774263120192,0.07552156842618839,29.702929795312162,2.3275453027213735,1.9551951551232878,-37.66848747046951,2.4477136915464413,-7.657152565409025,-9.11314984709433,7.00823854883395,-0.9029381844226876,1.9998163518639318,-0.6580600248770349,0.0
2014,2014-12-31,2014-12-31,209803801.915949,3.0600245593463,0.1799219092560492,-0.5596837160060905,44.50784515338138,-5.629569507116568,4.839830436904663,0.0,0.0,0.0,4.617992177314317,-4.679411470649233,1.0,-0.2523809523809522,Biotechnology,Healthcare,11.285,536985440,815163,QURE,-0.3866953416992079,-0.8597159038158132,4.676254889178673,-7.221771611525921,-7.906083244396788,1.22323832513231,0.04891111435909396,1.1334041878256969,2.0920641252668517,0.30154402805623476,3.960557280943418,2.03015844830614,0.4353809538831044,1.2070666026975427,-4.7805359379878825,-0.2161769083570119,0.4018575397986435,-0.3221487880567808,0.9251827996398247
2015,2015-12-31,2015-12-31,163561685.644085,5.92121104315274,0.0800282525547075,-0.4898985408772381,35.412236752384445,-4.669282755892855,2.7933474891300785,0.0,1.342528735633721,0.0,8.549552875543593,38.97703274450774,0.9380371352784856,-0.3460076045627377,Biotechnology,Healthcare,11.285,536985440,815163,QURE,-0.2952474576831234,-0.5982390947741905,8.593362868159863,-7.261220159151302,-7.584084880636653,1.0262294533159204,0.038929872533064076,0.06978517512885235,3.9315606982292763,0.0914478840160845,0.26147680904162274,3.91710797898119,-0.03944854762538075,0.3219983637601347,-0.1970088718163896,-0.7350654297818776,0.8087313022239118,-0.8186114018387237,0.696657129226643
2016,2016-12-31,2017-03-15,27944204.0,2.5415329200827674,0.1063569232386408,-0.8714573525051892,5.586269981671847,-1.9108158748330468,2.203394634690638,0.0,0.0,0.0,6.235464988336781,-1.568964134242007,1.0,0.1723163841807909,Biotechnology,Healthcare,11.285,536985440,815163,QURE,-0.38564107954694765,-1.1531171913061244,6.335372562827341,-2.8666029165670572,-2.923499880468563,1.9901305967217238,0.1319107560507713,-0.3815588116279511,-2.3140878872068127,-0.09039362186382427,-0.554878096531934,-2.2579903053325223,4.3946172425842445,4.660585000168091,0.9639011434058034,0.0611043251259034,1.4356643692308,0.0384422408930863,1.596554312860649
2017,2017-12-31,2018-03-14,390040144.97,3.3115325374127504,0.0991728835549789,-0.6460674172002373,40.33113183566033,-6.669444170704012,5.915690025291241,0.0,0.0,0.0,8.370098803952159,-7.567608334216139,1.0,-0.0034129692832763,Biotechnology,Healthcare,11.285,536985440,815163,QURE,-0.37806948922936023,-0.8869839635627077,8.465054602184088,-5.443121995880064,-6.047150377660792,1.346087131682315,0.06252027246188777,0.22538993530495188,2.134633815615378,0.007571590317587418,0.26613322774341674,2.129682039356747,-2.576519079313007,-3.1236504971922288,-0.6440434650394087,-0.080219151197972,-0.4777671527611762,0.0083812859644733,-0.4777671527611762
2018,2018-12-31,2019-02-28,827710450.9,5.039486113045983,0.1295006316035428,-0.4113752077792628,91.02600592874867,-12.32998956712763,5.718837070587843,0.0,0.0,0.0,11.774800941459262,-12.794118867242968,1.0,0.2040816326530612,Biotechnology,Healthcare,11.285,536985440,815163,QURE,-0.30413353486232503,-0.46381524002538893,11.847163102809354,-7.819213045019497,-7.382488479262673,0.5250381390376714,0.04119661489708148,0.23469220942097452,3.404702137507103,0.0739359543670352,0.42316872353731877,3.3821085006252662,-2.3760910491394327,-1.3353381016018808,-0.8210489926446437,-0.0510219530658591,-0.1390859845883879,-0.2367296020632718,-0.1390859845883879
2019,2019-12-31,2020-03-02,2561627587.0,8.076561052714474,0.1628513474355259,-0.2859950724405347,393.676773382777,-22.56994611768597,8.872588163735305,0.0,0.0,0.0,11.97407524502055,-27.212886870911696,1.0,-0.3589743589743591,Biotechnology,Healthcare,11.285,536985440,815163,QURE,-0.28308182689521433,-0.3931151681741359,12.146885867846981,-16.637824474660075,-17.442521631644006,0.3886980046926558,0.01622940953569757,0.1253801353387281,0.19927430356128895,0.0210517079671107,0.07070007185125304,0.29972276503762707,-8.818611429640578,-10.060033152381333,-0.13634013434501557,-0.5245246326707,-0.35475008862105634,-0.3729712575936168,-0.35475008862105634
2020,2020-12-31,2021-03-01,1433181767.45,5.485157151928204,0.2101793504604944,-0.3155203740222532,42.8258721397345,-12.850090922142948,6.586866884442714,0.0,0.0,0.0,9.202824321358015,-11.132613832875991,1.0,0.1163522012578616,Biotechnology,Healthcare,11.285,536985440,815163,QURE,-0.36729094140630736,-0.5125930177733133,9.472122631155338,-3.3434451138241723,-3.3327291144639335,0.39560484614911545,0.11020725921356071,-0.02952530158171851,-2.771250923662535,-0.08420911451109303,-0.11947784959917745,-2.6747632366916427,13.294379360835903,14.109792517180072,0.006906841456459645,0.0155513035535712,4.1523142425491,-0.0353805514280997,4.1523142425491
2021,2021-12-31,2022-02-25,533227325.5799999,12.955463614980468,0.1677302948664079,0.4014499963961878,1.8201444375784823,2.8937838507353093,1.6008689936821892,0.0,2.369639468690702,0.0,16.72942904550771,3.5256387695594795,0.9523360597860312,3.505338078291815,Biotechnology,Healthcare,11.285,536985440,815163,QURE,0.4073123408883067,0.5532095955526909,17.088893724668825,0.5927801802283197,0.6289842405181659,0.3581950263186164,0.6475716157097309,0.7169703704184409,7.526604724149696,0.7746032822946141,1.0658026133260043,7.616771093513487,3.936225294052492,3.9617133549820993,-0.03740981983049907,3.636205848477093,12.9681718824972,3.4765040741154145,12.302393772991417
2022,2022-12-31,2023-02-27,974363470.15,10.185268891899002,0.2026940382771319,-0.2147462805245566,9.949789827014644,-8.356272785099655,2.225763525794681,0.0,0.4828134026574234,0.0,5.99611427969283,-6.509963072664488,0.9686053172806928,-1.384943181818182,Biotechnology,Healthcare,11.285,536985440,815163,QURE,-0.1798517371099801,-0.2663584091897422,6.280035300781096,-1.3444305663814882,-1.190697106580393,0.4809888048335221,0.15104742937228,-0.6161962769207444,-10.733314765814882,-0.5871640779982867,-0.8195680047424331,-10.80885842388773,-1.9372107466098079,-1.8196813470985589,0.1227937785149057,-1.3846882025795764,-0.7967889435536506,-1.4608844303936024,-0.7933173822606437
