Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,18228000.0,71798000.0,45749000.0,0.42,71798000.0,1.0,7897995000.0,702559000.0,3130128000.0,5922000.0,7195436000.0,0.0,440556000.0,481930110.06,1772057110.06,16.123297502686857,528.5592705167173,0.1807986710551222,2.0324940681138526,0.019482124311567133,16.123297502686857,0.025945151937417355,6.7123054968104965,6.609750247695852,0.6859638977794036,0.3871516348474874,0.0,0.014643202100656063,0.00909066161728388,188.73505572441744,0.0023079275183131923,19.476645249757517,1.0,-0.125,0.2515139735319995,0.5595526065932703,0.34145078112063076,0.23417275461968198,-0.13876683203401843,0.08361164404651934,0.6028838623213164,0.4459848553673057,0.1413990745754262,Banks—Regional,Financial Services,HBNC
2022Q4,2022,Q4,2023-03-15,2022-12-31,21165000.0,58175000.0,42219000.0,0.48,58175000.0,1.0,7872518000.0,677375000.0,1159169000.0,5380000.0,7195143000.0,0.0,429385000.0,657098197.08,1789653197.08,15.545340171974894,215.4589219330855,0.1599071605806427,1.8584565417973795,0.0193790778789564,15.545340171974894,0.031245617272559513,11.295198918435755,7.761613478384125,0.9700656166525189,0.33342782896291046,0.0,0.010739642919977192,0.0073896306111970785,215.4589219330855,0.002688466383944756,43.84161976781425,1.0,-0.12727272727272737,1.3944085565774993,0.2778226023151148,0.28256759741965193,-0.0409186079100516,-0.11149825783972125,0.3183961527652,0.17800847127539524,0.17692459860981785,0.06566385862056548,Banks—Regional,Financial Services,HBNC
2022Q3,2022,Q3,2022-11-09,2022-09-30,23821000.0,60657000.0,32023000.0,0.55,60657000.0,1.0,7718695000.0,644993000.0,1128224000.0,1961000.0,7073702000.0,0.0,415277000.0,782577725.2,1834021725.2,14.802458474063402,575.3309535951046,0.1507919408656515,1.8045420647976025,0.016323503985029037,14.802458474063402,0.03693218376013383,12.901688596534614,8.213107396834726,1.213311966486458,0.296419125981277,0.0,0.009022745949222425,0.007858452756586443,575.3309535951046,0.0030861434478237576,31.547920873982104,1.0,-0.03508771929824545,1.266114776600982,0.3593658401623402,0.27880736403453893,-0.036349193740567165,-0.04175550102578543,-0.04117012994790107,0.1988949618648702,0.1878946290688373,0.037283375586376205,Banks—Regional,Financial Services,HBNC
2022Q2,2022,Q2,2022-08-08,2022-06-30,24859000.0,62945000.0,33398000.0,0.57,62945000.0,1.0,7640936000.0,657865000.0,1178864000.0,2402000.0,6983071000.0,0.0,398517000.0,759038106.32,1721343106.3200002,15.098067151807289,490.7843463780183,0.14068328801602317,1.6340008968405373,0.016616766631261784,15.098067151807289,0.037787387989937145,12.058751391214553,7.63343362886681,1.153790072917696,0.28327768614988535,0.0,0.009277531577619094,0.008237865099249621,492.3659450457952,0.0032533972277741887,34.22173608295762,1.0,0.05555555555555539,1.0919377443397005,0.40673249279569024,0.4057941971805399,0.0529265151134976,0.055001485379620595,0.0769032341276239,0.5445672767975012,0.29193417960016044,0.08585399888984978,Banks—Regional,Financial Services,HBNC
2022Q1,2022,Q1,2022-05-05,2022-03-31,23563000.0,59781000.0,31013000.0,0.54,59781000.0,1.0,7420328000.0,677450000.0,1264988000.0,1420000.0,6742878000.0,0.0,380700000.0,813166491.71,1532466491.71,15.553999862196314,890.8366197183099,0.11378203227674033,1.2462912392058454,0.017718612526793832,15.553999862196314,0.03478190272344823,13.60242370836888,8.627578106671479,1.2003343297807958,0.28031235411450156,0.0,0.008122567847219589,0.008056382413284156,890.8366197183099,0.00317546609799459,31.303325700042347,1.0,0.10204081632653071,1.1881521378450597,0.4258435674069402,0.48426362338720846,-0.003666605556574057,0.09978996499416569,0.04607548824501636,0.9418368034279724,0.29829355514409817,-0.009224719801350626,Banks—Regional,Financial Services,HBNC
2021Q4,2021,Q4,2022-03-09,2021-12-31,21425000.0,60001000.0,29647000.0,0.49,60001000.0,1.0,7355432000.0,723209000.0,876098000.0,2235000.0,6632223000.0,0.0,363742000.0,907690113.3000001,1081217113.3000002,16.612396046905364,391.99015659955256,0.10493156622207914,1.0672115529535722,0.016658178466209685,16.612396046905364,0.029624907875869907,15.127916423059617,10.591483235705951,1.2550868605064371,0.3092648774795799,0.0,0.007299848156228672,0.008157372673692041,798.7646532438479,0.002912813278676222,54.91500473712869,1.0,-0.057692307692307744,1.919056028413099,0.5459604362123673,0.619706689444864,0.0,-0.07134497854449309,0.0,0.43778578337645313,0.3064662650119016,0.2955168912920853,Banks—Regional,Financial Services,HBNC
2021Q3,2021,Q3,2021-11-08,2021-09-30,23071000.0,59943000.0,0.0,0.52,0.0,0.0,7534240000.0,708542000.0,4817562000.0,0.0,6825698000.0,0.0,348943000.0,796040945.9300001,604644945.9300001,16.172796394234847,0.0,0.10434868015884814,1.1095855997245048,0.0,16.172796394234847,0.032561231373722375,13.279965065645698,8.625990918577434,1.1234915445097116,0.2876771704737549,0.0,0.008337510820182893,0.007956077852577036,0.0,0.003062153581515853,28.86402501649806,0.0,0.040000000000000036,1.577046258074357,0.34019029221594055,0.5113056668176815,0.0,0.04049970685067424,0.0,0.5463792665515669,0.28860290353017876,0.29916930102692524,Banks—Regional,Financial Services,HBNC
2021Q2,2021,Q2,2021-08-03,2021-06-30,22173000.0,54732000.0,0.0,0.5,0.0,0.0,6109227000.0,710374000.0,4003755000.0,0.0,5398853000.0,0.0,332509000.0,766057232.43,1009324232.43,16.16304669655529,0.0,0.09075321640528335,0.7804790152792754,0.0,16.16304669655529,0.03121313561588684,13.99651451490901,8.63727542991476,1.078385797382787,0.2590538041762504,0.0,0.0074981342866244265,0.008958907567193034,0.0,0.0036294280765799014,26.85564355582822,0.0,0.08695652173913039,1.1854184524904448,0.16354557541352685,0.5762205416246179,0.0,0.08574086769170502,0.0,0.3706231695142497,0.16597080097367098,0.31725428173756265,Banks—Regional,Financial Services,HBNC
2021Q1,2021,Q1,2021-04-30,2021-03-31,20422000.0,53589000.0,0.0,0.46,0.0,0.0,6055528000.0,689379000.0,4366298000.0,0.0,5366149000.0,0.0,316080000.0,816025220.42,875438220.42,15.69640435060023,0.0,0.0985433475000033,0.8656080327367094,0.0,15.69640435060023,0.029623762835827606,15.227476168989904,9.989536044706687,1.1837105865133692,0.28209773773381647,0.0,0.007059830818751988,0.00884959990276653,0.0,0.0033724557131929703,25.30075405140607,0.0,-0.07999999999999996,1.32330703137467,0.2406127921553302,0.6143420164007966,0.0,-0.06719042616361394,0.0,0.3911245572938149,0.15487345037362954,0.30593347132552073,Banks—Regional,Financial Services,HBNC
2020Q4,2020,Q4,2021-02-26,2020-12-31,21893000.0,60394000.0,0.0,0.5,0.0,0.0,5886614000.0,692216000.0,4317304000.0,0.0,5194398000.0,0.0,301419000.0,695658219.1,917671219.1,15.781522389260878,0.0,0.08165797859346646,0.6944205276965572,0.0,15.781522389260878,0.03162741109711419,11.518664421962447,7.943842998903759,1.0049727528690466,0.24249760197323345,0.0,0.0076316211815458165,0.010259548188483226,0.0,0.003719115946790464,48.579484574022345,0.0,0.08695652173913039,1.1710121983794914,0.3919668115303849,0.588538228009729,0.0,0.07783576211106735,0.0,1.4604891625552556,0.3178444891853086,0.3020538007208723,Banks—Regional,Financial Services,HBNC
