Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-02-11,2015-12-31,1201317911.5,1191466605.5,0.3956403242223696,0.0,-0.0411594098394805,0.0,-913.455271165872,150.38911950379966,0.0,0.0,0.0,16.614338718926028,-5194.19196345571,0.0,0.165564950038432,Medical Devices,Healthcare,NMRD,-0.03254641356309105,-0.04115940983948051,16.732408000809524,0.0,0.0,0.2646373389096532,0.0,-0.2669263228792869,16.430705308756835,0.9957488371027958,-0.2669263228792869,16.404250203380244,0.0,0.0,0.2646373389096532,0.1576315175924716,-0.4050256812657141,0.1576315175924716,0.0
2016Q4,2016,Q4,2016-06-13,2016-03-31,1219750000.0,1210346035.0,0.3745739024390244,0.0,-0.0543992425865357,0.0,-730.0062960985734,158.8471583646589,0.0,0.0,0.0,14.291457767551703,-2206.6099704941107,0.0,-0.2513225611253902,Medical Devices,Healthcare,NMRD,-0.04291876229029251,-0.05439924258653572,14.51679374115709,0.0,0.0,0.2674932752858044,0.0,-0.013239832747055202,-2.3228809513743247,-0.010372348727201462,-0.013239832747055216,-2.215614259652435,0.0,0.0,0.0028559363761512246,-0.2704967395007056,-0.4050256812657141,-0.2704967395007056,0.0
2017Q1,2017,Q1,2016-06-30,2016-06-30,1219750000.0,1211255851.0,0.3246130243902439,0.0,-0.074262232238401,0.0,-617.053803955215,183.29517157164395,0.0,0.0,0.0,9.677537660159642,-4799.010099658885,0.0,-0.1830273461346024,Medical Devices,Healthcare,NMRD,-0.056174362489421474,-0.07426223223840109,9.799145055701262,0.0,0.0,0.3219951050158485,0.0,-0.019862989651865302,-4.613920107392062,-0.013255600199128963,-0.019862989651865365,-4.717648685455828,0.0,0.0,0.05450182973004408,-0.1830512856729045,-0.4050256812657141,-0.1830512856729045,0.0
2017Q2,2017,Q2,2016-11-09,2016-09-30,1219750000.0,1211431718.0,0.3157266829268292,0.0,-0.0498241995971507,0.0,-945.5954130773192,188.4541383972584,0.0,0.0,0.0,9.679838387787852,-3970.630841197553,0.0,0.3474238778727288,Medical Devices,Healthcare,NMRD,-0.03753942732939037,-0.049824199597150794,9.74486612415793,0.0,0.0,0.32724985812829466,0.0,0.0244380326412503,0.0023007276282100975,0.018634935160031105,0.024438032641250294,-0.05427893154333141,0.0,0.0,0.005254753112446164,0.3474441654205021,-0.4050256812657141,0.3474441654205021,0.0
2017Q3,2017,Q3,2017-02-09,2016-12-31,1219750000.0,1212156646.0,0.2780773658536585,0.0,-0.065846914685613,0.0,-812.3737898477751,213.9692305317383,0.0,0.0,0.0,7.720950426752512,-1933.7292477836825,0.0,-0.164007373974954,Medical Devices,Healthcare,NMRD,-0.04774455241151544,-0.06584691468561302,7.7893965676774375,0.0,0.0,0.3791503189321238,0.0,-0.0160227150884623,-1.95888796103534,-0.010205125082125073,-0.016022715088462224,-1.9554695564804927,0.0,0.0,0.05190046080382915,-0.1639905483096731,-0.4050256812657141,-0.1639905483096731,0.0
2017Q4,2017,Q4,2017-06-27,2017-03-31,1219750000.0,1218838641.0,0.261780487804878,0.0,-0.0669402776483741,0.0,-848.8524225089426,227.28966738097452,0.0,0.0,0.0,3.2606799152012447,-15193.507803839017,0.0,0.0429982777245717,Medical Devices,Healthcare,NMRD,-0.04853276980280485,-0.06694027764837417,3.3206139110786266,0.0,0.0,0.37927997763905713,0.0,-0.0010933629627610936,-4.460270511551267,-0.0007882173912894044,-0.001093362962761149,-4.468782656598811,0.0,0.0,0.00012965870693332215,0.0429740573200556,-0.4050256812657141,0.0429740573200556,0.0
2018Q1,2018,Q1,2017-08-08,2017-06-30,1219750000.0,1218465557.0,0.2517789268292683,0.0,-0.0808529666366235,0.0,-747.7862217285004,236.31842723814236,0.0,0.0,0.0,2.4639041621929367,-4061.44697060508,0.0,-0.1351510849443956,Medical Devices,Healthcare,NMRD,-0.055060933521862504,-0.0790060114680552,2.5267124674739123,0.0,0.0,0.4348832541439761,0.0,-0.013912688988249405,-0.7967757530083079,-0.006528163719057657,-0.01206573381968104,-0.7939014436047143,0.0,0.0,0.055603276504918975,-0.1351538686375214,-0.4050256812657141,-0.1616908152045318,0.0
2018Q2,2018,Q2,2017-10-31,2017-09-30,1219750000.0,1219152461.0,0.2403778536585366,0.0,-0.0908155574577098,0.0,-775.8611916108398,247.52696263159663,0.0,0.0,0.0,2.451816326171054,-1761.2777367851827,0.0,0.0361954554594811,Medical Devices,Healthcare,NMRD,-0.05618594967422582,-0.07975877815130894,2.5422286710981017,0.0,0.0,0.41955023655845897,0.0,-0.009962590821086303,-0.01208783602188257,-0.001125016152363316,-0.0007527666832537333,0.015516203624189373,0.0,0.0,-0.015333017585517139,0.0361855576563254,-0.4050256812657141,-0.0723569443113198,0.0
2018Q3,2018,Q3,2018-02-09,2017-12-31,722398246.5,720733630.5,0.3704775998511508,0.0,-0.1059027488298748,0.0,-387.249389694767,160.60350213860622,0.0,0.0,0.0,6.120246640322203,-2424.358575383841,0.0,-1.003546839140413,Medical Devices,Healthcare,NMRD,-0.06856101763711653,-0.10368221772098542,6.224446676168881,0.0,0.0,0.5122619426356868,0.0,-0.015087191372164993,3.668430314151149,-0.012375067962890708,-0.023923439569676477,3.6822180050707796,0.0,0.0,0.09271170607722784,-0.1865857909426991,-0.4050256812657141,-0.0644379195380723,0.0
2018Q4,2018,Q4,2018-06-12,2018-03-31,481488052.5,480665717.5,0.388480890707044,0.0,-0.1381123410196875,0.0,-217.56665092677108,117.12287808336971,0.0,0.0,0.0,7.162984756732638,-540.1475346112468,0.0,-0.3611066585986573,Medical Devices,Healthcare,NMRD,-0.0884459543926993,-0.13458275611687281,7.393647796339002,0.0,0.0,0.5216383501197407,0.0,-0.0322095921898127,1.042738116410435,-0.01988493675558277,-0.030900538395887397,1.1692011201701211,0.0,0.0,0.009376407484053884,-0.1863347378126574,-0.4050256812657141,-0.1919206974659548,0.0
2019Q1,2019,Q1,2018-08-09,2018-06-30,296300340.0,295980348.0,0.2941932904970679,0.0,-0.2479645535026832,0.0,-97.06439984590266,95.1755220273423,0.0,0.0,0.0,4.169608494246957,-657.9743827749921,0.0,-0.3793643190875983,Medical Devices,Healthcare,NMRD,-0.13696073842655074,-0.24513498815848264,4.42258214481396,0.0,0.0,0.789819410837534,0.0,-0.1098522124829957,-2.993376262485681,-0.04851478403385144,-0.11055223204160983,-2.971065651525042,0.0,0.0,0.26818106071779335,-0.3793643190875981,-0.4050256812657141,-0.3596283739157236,0.0
2019Q2,2019,Q2,2018-11-06,2018-09-30,498157921.8,497631773.8,0.1000201655329773,0.0,-0.5595646020426776,0.0,-109.31467858945382,242.95100763443665,0.0,0.0,0.0,3.4256182824584416,-453.52597688843247,0.0,0.2293987064648857,Medical Devices,Healthcare,NMRD,-0.2599422150355446,-0.5556230205526017,3.58611640734133,0.0,0.0,1.1374866736310052,0.0,-0.31160004853999435,-0.7439902117885158,-0.12298147660899386,-0.31048803239411904,-0.8364657374726301,0.0,0.0,0.34766726279347115,-0.4928507221347198,-0.4050256812657141,-0.4862849644348239,0.0
2019Q3,2019,Q3,2019-02-11,2018-12-31,184866372.0,179825711.0,0.1536670985245494,0.0,-0.29556324849173,0.0,-49.91591108653413,58.56816512066951,0.0,0.0,0.0,3.572699508038583,-223.6215523779686,0.0,0.1888940819591407,Medical Devices,Healthcare,NMRD,-0.16106770421084238,-0.293334148600112,3.8851471029135656,0.0,0.0,0.8211853831114952,0.0,0.26400135355094756,0.14708122558014125,0.09887451082470222,0.26228887195248973,0.2990306955722355,0.0,0.0,-0.31630129051950995,0.1872998178666257,-0.4050256812657141,0.1868921355776798,0.0
2019Q4,2019,Q4,2019-06-14,2019-03-31,211993087.2,208252423.2,0.1071469881400925,0.0,-0.7294786843079001,0.0,-32.624781114437305,95.1963296127718,0.0,0.0,0.0,2.8797354193082008,-167.51421127865711,0.0,-0.7339924557633524,Medical Devices,Healthcare,NMRD,-0.3410109546855763,-0.7294786843079001,3.475978108657612,0.0,0.0,1.1391649572680278,0.0,-0.4339154358161701,-0.6929640887303821,-0.17994325047473392,-0.4361445357077881,-0.40916899425595377,0.0,0.0,0.31797957415653255,-0.7545072897507152,-0.4050256812657141,-0.7412750221078865,0.0
2020Q1,2020,Q1,2019-08-09,2019-06-30,205778780.036,202710239.036,0.0629523149847312,0.0,-0.9593489037571712,0.0,-41.1141484889292,157.27777449330392,0.0,0.0,0.0,2.151517084997988,-263.9062408283765,0.0,0.229743813247201,Medical Devices,Healthcare,NMRD,-0.3147377238038223,-0.95634824186894,2.5657990130568735,0.0,0.0,2.0385561359179074,0.0,-0.2298702194492711,-0.7282183343102129,0.026273230881753984,-0.22686955756103988,-0.9101790956007383,0.0,0.0,0.8993911786498796,0.2297438132472011,-0.4050256812657141,0.2273270383920013,0.0
2020Q2,2020,Q2,2019-11-08,2019-09-30,151856030.79999998,150084915.79999998,0.0094371286569937,0.0,-5.690096937034226,0.0,-33.986256266561625,773.5403707344902,0.0,0.0,0.0,1.324789457425109,-121.97261753203408,0.0,0.1080679457689816,Medical Devices,Healthcare,NMRD,-0.41316518322128587,-5.690096937034226,1.7525916240744468,0.0,0.0,12.771966196838722,0.0,-4.730748033277054,-0.826727627572879,-0.09842745941746356,-4.733748695165286,-0.8132073889824267,0.0,0.0,10.733410060920814,0.1072714413014029,-0.4050256812657141,0.1100637273530482,0.0
2020Q3,2020,Q3,2020-02-10,2019-12-31,72828175.0,71864652.0,-0.0112710225129216,0.0,1.8974578728339475,0.0,-40.91406146420169,-310.53083213944603,0.0,0.0,0.0,0.9339200459059872,-96.79384772828465,0.0,0.6275478765308314,Medical Devices,Healthcare,NMRD,-0.20567629925292147,1.8974578728339475,1.523242530217651,0.0,0.0,0.0,0.0,7.587554809868173,-0.3908694115191217,0.2074888839683644,7.587554809868173,-0.2293490938567957,0.0,0.0,-12.771966196838722,0.6016194585690754,-0.4050256812657141,0.0516284107999713,0.0
2020Q4,2020,Q4,2020-06-29,2020-03-31,122353553.56,122330006.56,-0.0628821281943975,0.0,1.02585030283089,0.0,-22.71048463713282,-93.19023016975592,0.0,0.0,0.0,0.0765734591239448,-138.49861399004786,0.0,-2.225382512543676,Medical Devices,Healthcare,NMRD,-1.1039824659043314,1.02585030283089,0.6097176206205,0.0,0.0,0.0,0.0,-0.8716075700030574,-0.8573465867820425,-0.8983061666514098,-0.8716075700030574,-0.9135249095971512,0.0,0.0,0.0,-2.026658007626846,-0.4050256812657141,-0.2714021271152922,0.0
2021Q1,2021,Q1,2020-08-14,2020-06-30,193134875.5,191966001.5,0.0938946368596178,0.5364242524409576,-0.1350772062922713,0.0,-43.89205538172602,98.51467889299902,0.0,0.0,0.0,2.2179530650286927,-177.2081186300093,0.0,0.2248981352514396,Medical Devices,Healthcare,NMRD,-0.1233464290671919,-0.561119079729942,2.3887167149206867,0.0,0.0,3.5491311258332194,0.0,-1.1609275091231614,2.141379605904748,0.9806360368371394,-1.5869693825608322,1.7789990943001868,0.0,0.0,3.5491311258332194,0.1832585434231901,-0.4050256812657141,0.3236002506526174,0.0
2021Q2,2021,Q2,2020-11-13,2020-09-30,79484904.7,67753393.7,0.5021156658693208,0.2881123348238992,-0.0745943995253907,0.0,-12.567045620556824,7.070084128631654,0.0,0.0,0.0,5.873639534875662,-40.594469370380224,0.0,-0.4000000000000001,Medical Devices,Healthcare,NMRD,-0.08731660920538653,-0.14064729973341167,6.1404906580759455,0.0,0.0,0.6107737235029411,0.0,0.0604828067668806,3.655686469846969,0.03602981986180537,0.42047177999653035,3.751773943155259,0.0,0.0,-2.9383574023302783,-0.4373968234344433,-0.4050256812657141,-0.3477166553973955,0.0
2021Q3,2021,Q3,2021-02-12,2020-12-31,86417398.99,76765928.99,0.4505204889874689,0.3009421515565405,-0.068337392518989,0.0,-14.933569190715126,8.368098881524702,0.0,0.0,0.0,3.438459538793897,-40.0796789586947,0.0,0.1428571428571429,Medical Devices,Healthcare,NMRD,-0.08201700687136926,-0.14008872853261908,3.821987517936674,0.0,0.0,0.7080448784521747,0.0,0.006257007006401694,-2.435179996081765,0.005299602334017273,0.0005585712007925847,-2.3185031401392715,0.0,0.0,0.09727115494923355,0.0850737122102785,-0.4050256812657141,0.1297722047249866,0.0
2021Q4,2021,Q4,2021-06-29,2021-03-31,175127036.68,168183759.68,0.3646292159712686,0.7071520519008264,-0.0358049369018083,0.0,-20.548777293621683,20.95279167262889,0.0,0.0,0.0,4.977459239509268,-107.4070846330385,0.0,-0.5491594890764796,Medical Devices,Healthcare,NMRD,-0.06045545561834612,-0.2549153092326887,5.293790648144412,0.0,0.0,3.216580730810517,0.0,0.032532455617180704,1.538999700715371,0.021561551253023135,-0.1148265807000696,1.4718031302077383,0.0,0.0,2.5085358523583423,-0.4727520690234375,-0.4050256812657141,-0.2910142193046738,0.0
2022Q1,2022,Q1,2021-08-16,2021-06-30,239187433.95,233096217.95,0.344761337534304,0.7053434935230598,-0.0489097093862083,0.0,-17.88330633873898,30.020767624415445,0.0,0.0,0.0,2.5250009176686965,-114.5397095604978,0.0,-0.5061931000560399,Medical Devices,Healthcare,NMRD,-0.093707261287392,-0.4196758565750253,2.7424987023842644,0.0,0.0,3.4785841652966045,0.0,-0.0131047724844,-2.4524583218405716,-0.03325180566904588,-0.16476054734233664,-2.551291945760148,0.0,0.0,0.26200343448608754,-0.5693627131181165,-0.4050256812657141,-0.1748924728454516,0.0
2022Q2,2022,Q2,2021-11-12,2021-09-30,140081374.49,137937788.49,0.1873165789208697,0.7794068121709031,-0.0591502885384135,0.0,-10.022237479051382,32.08472007455822,0.0,0.0,0.0,1.5847916946205325,-67.53887834394445,0.0,-0.0714285714285712,Medical Devices,Healthcare,NMRD,-0.11059883446371531,-0.8003382513541049,1.7288888870809878,0.0,0.0,6.236407646019774,0.0,-0.0102405791522052,-0.940209223048164,-0.01689157317632331,-0.38066239477907954,-1.0136098153032767,0.0,0.0,2.75782348072317,-0.0450213459539884,-0.4050256812657141,-0.0580828040765881,0.0
2022Q3,2022,Q3,2022-02-11,2021-12-31,106310148.24,106827664.24,0.0439125114326902,0.8703509605321347,-0.1077197887502773,578.9430165334262,-5.241340349518178,103.84284230679064,0.0,0.1245364009252476,0.0,1.4377568759888546,-99.24694188026528,0.0611834796436273,-0.4666666666666667,Medical Devices,Healthcare,NMRD,-0.18729300866491377,-4.953067125107447,1.5528224449242571,-9.76095148887969,-27.614263619927243,25.445552668594203,0.006782473407321199,-0.0485695002118638,-0.1470348186316779,-0.07669417420119846,-4.152728873753342,-0.17606644215673062,-9.76095148887969,-27.614263619927243,19.20914502257443,-0.4511645370813424,-0.4050256812657141,-0.0452425411213656,0.0
2022Q4,2022,Q4,2022-06-29,2022-03-31,101880558.73,103320049.73,0.0199919111692135,0.8681912134835487,-0.1720388364276567,318.100396311954,-4.637314589454255,218.5884062314948,0.0,0.115546680235063,0.0,0.8806770392838487,-45.74746207152964,0.4632569205502719,-0.0909090909090908,Medical Devices,Healthcare,NMRD,-0.24850438576567613,-11.784212717020965,0.9759779374269297,-7.626421421390167,-17.14895497036949,46.42054221985737,0.014490934648498984,-0.06431904767737939,-0.5570798367050059,-0.061211377100762354,-6.8311455919135184,-0.5768445074973274,2.134530067489524,10.465308649557752,20.974989551263164,-0.0831594603719527,0.7441675561461215,-0.3627520665214597,12.206141522029373
2023Q1,2023,Q1,2022-08-12,2022-06-30,61944365.62,68078579.62,-0.1642190600901984,1.0593964182884907,-0.1886533914329598,0.0,-2.694357420600351,-15.649827727600014,0.0,0.0,0.0,0.8340229785922478,-23.807770079424103,0.0,0.0,Medical Devices,Healthcare,NMRD,-0.2915337647737433,1.4520927706125335,0.9861623553530635,0.0,0.0,-5.27671942700504,0.0,-0.016614555005303122,-0.04665406069160083,-0.04302937900806719,13.2363054876335,0.010184417926133782,7.626421421390167,17.14895497036949,-51.69726164686241,-0.0464580997164644,-1.0,0.0948105994698218,-1.0
2023Q2,2023,Q2,2022-11-14,2022-09-30,50133961.28,60913554.28,-0.373901510301721,1.3135618447830526,-0.2967470331513458,677.2388625771678,-2.2455049680279333,-5.562962284697748,0.0,0.0378839006118953,0.0,0.4939164341653287,-21.53154415314233,0.0225593364583192,0.0416666666666665,Medical Devices,Healthcare,NMRD,-0.35098279869617505,0.6193442414851681,0.6817250601795231,-34.78950923311765,-75.39939481540519,-2.3179112122393697,0.004654981642166499,-0.10809364171838601,-0.3401065444269191,-0.05944903392243173,-0.8327485291273654,-0.30443729517354046,-34.78950923311765,-75.39939481540519,2.9588082147656705,0.0288833549858454,-0.4050256812657141,-0.1647992553572082,0.0
2023Q3,2023,Q3,2023-02-24,2022-12-31,41387597.8516,54117016.8516,-0.4090208203094727,1.5484282229072148,-0.1011551945067278,13718.129881206496,-3.696341691081145,-4.198074803871379,0.0,0.0012629617238853,0.0,0.6492662828535443,-25.88771613281751,0.0152469340404375,0.4782608695652174,Medical Devices,Healthcare,NMRD,-0.2159614427060405,0.2839344380689195,0.8272073181626016,-209.9201193238316,-927.8180311567783,-2.0357897773430578,0.00023276271365063435,0.19559183864461802,0.15534984868821555,0.13502135599013454,-0.3354098034162486,0.14548225798307857,-175.13061009071396,-852.418636341373,0.2821214348963119,0.4984894092025015,-0.9592445999432639,0.7540816576148682,-0.9724550898203593
