Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-03-16,2023-01-31,1696499.0,2260414.0,570577.0,0.33,2256109.0,0.9980954816,39575571.0,34257399.0,3973370.0,4818172.0,5318172.0,-668.0,4455022.0,6871177.67,7884374.67,6.63093618855587,0.8246633785593375,0.07037482794626009,0.08129992589338146,0.010917772983208967,6.63093618855587,0.04952211929457925,3.039787255785887,1.012552567080794,0.2005749960760302,0.0,-6.4446107784431135,0.0,0.05711639637492533,0.7671884689878236,0.04286732843349247,-5.05191305287645,0.9980954816241626,7.250000000000001,4.6406897550671,2.4852429386307073,0.0,0.2945772686427908,8.263500748069761,0.7023764414542091,-0.770851983657861,-0.7600801033496724,1.2292702775919415,Capital Markets,Financial Services,NCPL
2023Q2,2023,Q2,2022-12-12,2022-10-31,183138.0,1778973.0,335165.0,0.04,1742738.0,0.9796315065,34947073.0,30270260.0,3891550.0,4187750.0,4676813.0,-668.0,2758523.0,7678745.58,8953287.58,7.056330338789529,0.9292698943346666,0.08125956643064212,0.09381432468700301,0.006570762748964961,7.056330338789529,0.006050096695568522,4.316392424168327,10.482184991645644,0.25367293112117306,0.0,-54.2440119760479,0.0,0.05090477820560251,0.8625715479672855,0.005240438877384667,-7.749044915473172,0.9796315064927911,1.0,1.77425420706685,1.2276644797520377,0.0,0.3207463376556449,1.840361679358531,24.25758101450281,-0.967319060716372,-0.7598232198864775,3.5877156508836037,Capital Markets,Financial Services,NCPL
2023Q1,2023,Q1,2022-09-12,2022-07-31,64477.0,1340573.0,-14411.0,0.02,1319510.0,0.9842880619,34172270.0,29664394.0,4753074.0,4015795.0,4507876.0,0.0,2575385.0,9759124.76,10042738.76,9.362144225728702,1.1835947801120326,0.08310200054020409,0.09573038977300531,0.0001229401773577408,9.362144225728702,0.0021735485309425165,7.279815989133005,37.839558137010094,0.32898446400084896,0.0,0.0,0.0,0.03922984923155529,1.173251622655041,0.001886822268465045,-9.174938101219173,0.9842880618959207,-0.888888888888889,2.033316250418339,0.6845071592775896,0.0,-0.2750339404614804,-0.8708574518797444,-1.0284916676057787,-0.6871571897060069,0.3408084597971687,5.290284871289975,Capital Markets,Financial Services,NCPL
2022Q4,2022,Q4,2022-08-08,2022-04-30,499270.0,1844785.0,505797.0,0.18,1820099.0,0.9866184948,31760524.0,25237861.0,2914187.0,6027590.0,6522663.0,0.0,2510908.0,23995557.0,27664616.0,9.465950259041705,0.4834746557081686,0.13044444732712848,0.16415749337869798,0.017354232674110015,9.465950259041705,0.019782579831151302,13.007237699786154,12.015320868467962,0.9507761771094627,0.0,0.0,0.0,0.05808421170884964,0.4825299995520598,0.01571982880383208,-34.122937846358624,0.9866184948381519,-0.7142857142857143,0.10881116935340916,4.916728445346478,3.2391381870120415,0.027322469142492038,-0.7258273723425404,4.726685970690303,-0.8830667826818277,-0.6468147000567988,5.085522152223207,Capital Markets,Financial Services,NCPL
2022Q3,2022,Q3,2022-03-17,2022-01-31,1821006.0,1811041.0,-135723.0,0.63,1771692.0,0.9782727172,29990632.0,24065311.0,2744295.0,3490938.0,5925321.0,0.0,2011638.0,28713532.4,31679382.4,8.46498569782379,0.7861196618215506,0.11480198216563092,0.14306833599615645,-0.005139942200486692,8.46498569782379,0.07566933167828166,15.854711406312722,3.9419876156366316,1.1931502734371477,0.0,0.0,0.0,0.060386890146229666,0.783258826137846,0.060719160569873955,-70.83953993269715,0.9782727171831007,7.3,8.101592169520341,4.074434340658383,0.0,0.49883380271681244,7.642225594187251,0.5825577461323163,18.304952835293275,0.960353231574674,3.148761483196664,Capital Markets,Financial Services,NCPL
2022Q2,2022,Q2,2021-12-14,2021-10-31,-274156.0,1199822.0,-325130.0,-0.1,1182047.0,0.9851853025,28284919.0,20501783.0,3480832.0,6030501.0,7783136.0,0.0,190632.0,29222617.25,33610435.25,7.541903771470024,0.5772044478559908,0.18839665052602766,0.2599180763936483,-0.009581427227405005,7.541903771470024,-0.013372300350657305,24.355793817749632,-26.647800203168998,1.4253695520043306,0.0,0.0,0.0,0.04241914215840604,0.5476977783437893,-0.00969265635867651,-28.91939736859033,0.9851853024865355,-1.1538461538461537,-0.8290663653670693,1.3709579194324018,0.0,0.9803696543035307,-1.18811178734879,0.6978598444368036,-0.8290663653670693,1.3709579194324018,0.0,Capital Markets,Financial Services,NCPL
2022Q1,2022,Q1,2021-09-14,2021-07-31,1457410.0,625187.0,-1076090.0,0.65,596882.0,0.9547255461166019,28484651.0,20765866.0,3823229.0,5334805.0,7718785.0,0.0,464788.0,33091770.0,36361338.0,9.412853709547722,0.7166576847701087,0.1870756289062485,0.2566126546323664,-0.02776766317852528,9.412853709547722,0.07018296275243228,52.93099504628215,5.676468872863504,1.5935656138780823,0.0,0.0,0.0,0.02194820642176729,0.6357184564384265,0.05116474834113292,-37.28057852217282,0.9547255461166019,-0.04234974837588066,34.546066037164955,0.12829781515189237,0.0,-0.35218342151675486,0.06682038612864855,-0.7904574602255522,34.546066037164955,0.12829781515189237,0.0,Capital Markets,Financial Services,NCPL
2021Q4,2021,Q4,2021-08-31,2021-04-30,1366125.0,950190.0,-601014.0,0.6787446658084595,921375.0,0.9696744861554005,25715928.0,14178543.0,4484752.0,9151585.0,11537385.0,0.0,-992622.0,23146314.5,26001139.5,7.044458179292431,0.49005194182209966,0.20721725461356091,0.37583438580395745,-0.021731224102728482,7.044458179292431,0.09635157857898376,24.359669645018364,4.235760728337451,1.6324889306327173,0.0,0.0,0.0,0.036949473493626206,0.4186040997269872,0.053123690500300046,-29.85142136025505,0.9696744861554005,32.937233290422974,3.018989546466854,3.0369247192180415,2.666342510198215,-0.2694503999340315,31.037076122133108,-7.486369228776792,3.018989546466854,3.0369247192180415,2.666342510198215,Capital Markets,Financial Services,NCPL
2021Q3,2021,Q3,2021-03-22,2021-01-31,42642.0,1277327.0,92658.0,0.02,1261208.0,0.9873806785576442,20191833.0,12140142.0,1517353.0,7250006.0,8051691.0,0.0,-2358747.0,13404735.18,16561258.18,6.0317003382979175,0.20928989576008628,0.1705136923428398,0.28360327251526385,0.004054745366541495,6.0317003382979175,0.003512479508065062,10.494364544083073,78.58880434782608,1.1041662593402946,0.0,0.0,0.0,0.06325958619011954,0.17366151145254224,0.0021118439321482106,-25.080331953778682,0.9873806785576442,-0.7142857142857143,1.2348892588021878,4.055250581280952,0.0,1.8154540928968945,0.4203584038371861,0.7045253863134657,1.2348892588021878,4.055250581280952,0.0,Capital Markets,Financial Services,NCPL
2021Q2,2021,Q2,2020-12-15,2020-10-31,30022.0,731164.0,54360.0,0.07,447959.0,0.6126655579322833,4756311.0,760012.0,870895.0,2875018.0,3996299.0,0.0,-2401389.0,1392.98025,2988382.98025,1.8277647511513533,0.30291810346926523,0.72387697103911,4.530170576254059,0.009452359465040677,1.8277647511513533,0.03950200786303374,0.0019051543155844655,0.0115996623309573,0.0018328398104240462,0.0,0.0,0.0,0.1537250192428544,0.17275196190076028,0.006312034684022975,-0.0033323132514556653,0.6126655579322833,-0.057543689581818665,2.3094286015235626,8.445660216383134,0.0,-0.6635183726018795,-0.027501538660879142,0.03552719306600629,2.3094286015235626,8.445660216383134,0.0,Capital Markets,Financial Services,NCPL
