Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,523054000.0,353160000.0,160618000.0,22.9,254204000.0,0.7197983917,2527139000.0,1372457000.0,290895000.0,471478000.0,1154682000.0,137869000.0,903619000.0,1509440000.0,2078872000.0,72.73993004027984,0.6169853100250701,0.22669588020286974,0.41742072793537427,0.06792180507641545,72.73993004027984,0.3811077505524763,4.274096726696115,0.7214551461225801,1.0998085914531384,0.0024987859762089573,0.7177538097759467,0.0008658840364638541,0.13974696286986985,0.6034364275745634,0.20697476474384668,8.692177017649938,0.7197983916638351,-0.29211746522411136,54.60809139190375,8.892675912755626,3.2556361854302622,-0.43500428963242516,-0.30126054012461123,-0.5104482888945784,9.55750324042083,19.12163836387188,13.821710596531053,Oil & Gas E&P,Energy,GPOR
2022Q4,2022,Q4,2023-03-01,2022-12-31,748568000.0,545922000.0,328092000.0,32.35,449922000.0,0.8241507028,2534479000.0,881130000.0,402270000.0,793320000.0,1653349000.0,87508000.0,381872000.0,1414477120.0,2128086120.0,45.87307371928363,0.507071547420965,0.2844245306431815,0.8181176443884557,0.19710181737750856,45.87307371928363,0.8495545492719576,2.5909875769798614,0.4723943315770912,1.6052990137664136,0.001747336247341591,1.0970425561091557,0.0009247233352208623,0.21539811535230713,0.49746508344678064,0.29535379855189176,23.889562735394957,0.8241507028476596,2.250483185156552,44.58571926015508,14.974264833187883,1.707922809743321,-0.23249660960569074,2.47364318041778,-0.3047189563536801,3.7653090529542212,17.079477265495683,4.57312904040752,Oil & Gas E&P,Energy,GPOR
2022Q3,2022,Q3,2022-11-02,2022-09-30,-507971000.0,665997000.0,471884000.0,-25.87,586215000.0,0.8802066676,2499346000.0,154721000.0,423910000.0,1284778000.0,2344625000.0,53342000.0,-366696000.0,1733574150.0000002,2456448150.0,7.879857397504456,0.32994805328235693,0.29254092870694975,4.7256739550545825,14.59778038031067,7.879857397504456,-3.283141913508832,2.6029759143059206,-0.8531855903191324,11.204517486314076,-0.00257495014479173,1.4956694537137716,0.000754510558432127,0.2664685081617351,0.3227304639400737,-0.20324156799418727,98.08057425742575,0.8802066675976018,-3.501934235976789,-260.5686651919494,20.520848018198834,-0.5100766456292791,0.04426895917800215,-2.9797762880972796,0.06355635191633704,-83.66584352378791,19.967388537416742,-0.6467645831708828,Oil & Gas E&P,Energy,GPOR
2022Q2,2022,Q2,2022-08-03,2022-06-30,256580000.0,638205000.0,443685000.0,10.34,561364000.0,0.8795982482,2374661000.0,237845000.0,381708000.0,1127656000.0,2136816000.0,24487000.0,-348224000.0,1644584840.0,2311275840.0,11.498984722490814,0.3384968465560419,0.28352341660557023,2.830717484075764,0.45171526076627755,11.498984722490814,1.0787697870461856,2.576891187001042,1.6024094239613378,6.914523492190293,0.005382336892976849,3.138032425368563,0.0008397256051563749,0.26875625615614185,0.33029487716112005,0.10804910679882307,58.760355866800055,0.8795982482117815,1.1715328467153285,20.409987794568558,20.775099633551413,-0.2786988180328429,0.7763840324035252,1.2003917550250236,0.43172687523193337,7.411736482042931,16.0780126783247,-0.492135144981979,Oil & Gas E&P,Energy,GPOR
2022Q1,2022,Q1,2022-05-04,2022-03-31,-1280392000.0,480735000.0,309895000.0,-60.28,316015000.0,0.6573580039,2211520000.0,108335000.0,272315000.0,1218495000.0,2103185000.0,15720000.0,-604804000.0,1907956439.9999998,2476327440.0,5.100037661237172,0.22348470859543945,0.2596716285631602,5.300863063645175,1.181060109164406,5.100037661237172,-11.818821248903863,3.9688319760366935,-0.37253365375603714,17.611634651774587,-0.0011301226499384563,10.478371501272264,0.0007584030587197264,0.2173776407176964,0.20619452685484962,-0.5789646939661409,11.00162283407813,0.657358003889877,-3.2375649591685223,-67.44932291610176,15.508371499047065,-0.6900523364363988,-0.2117006999565957,-3.2943256120658915,-0.1640568310256182,-158.68210893375803,9.818194357616125,-0.7534611230665368,Oil & Gas E&P,Energy,GPOR
2021Q4,2021,Q4,2022-03-01,2021-12-31,558069000.0,567254000.0,370713000.0,26.94,400882000.0,0.7067063432,2168232000.0,607374000.0,273551000.0,634928000.0,1560858000.0,0.0,-112829000.0,1483741071.96,2193749071.96,29.48570343355665,0.4308378272812035,0.32896295230399697,1.1743472720267907,0.28098513915486756,29.48570343355665,0.918822669393158,2.6156555475324987,0.6646763536229391,2.4428788060733586,0.0,0.0,0.0,0.2616205276926085,0.4039780888541693,0.25738435739348925,36.59853165832121,0.7067063431901758,2.1973333333333334,15.590426552237192,13.983156595999791,0.7477744774826234,0.8298763899286092,2.2097404582138376,1.851663637971793,33.65549394443095,9.662722999527832,0.5187818191136842,Oil & Gas E&P,Energy,GPOR
2021Q3,2021,Q3,2021-11-03,2021-09-30,-461313000.0,379948000.0,-435281000.0,-22.5,219076000.0,0.5765946919052081,2088208000.0,48989000.0,220724000.0,1056928000.0,2039219000.0,0.0,-670899000.0,1693361579.9999998,2438412580.0,2.3783377026895813,0.20883541736050137,0.35893742385815974,15.30008777480659,-0.5458521984595621,2.3783377026895813,-9.416664965604523,4.456824565466853,-0.9176858120191712,34.566159341893076,0.0,0.0,0.0,0.18194930773179682,0.18931753156317177,-0.22091333813489844,17216.482609270308,0.5765946919052081,0.0,-16.8558776568306,10.943061431801167,-0.8271049931254953,0.0,0.0,0.0,-41.73356000176642,7.61300936049542,-0.8749734532315209,Oil & Gas E&P,Energy,GPOR
2021Q2,2021,Q2,2021-08-09,2021-06-30,0.0,0.0,0.0,0.0,0.0,0.0,2066188000.0,508950000.0,216842000.0,650569000.0,1557238000.0,0.0,-210617000.0,1332820000.0,2157322000.0,24.70631067961165,0.33331130133775205,0.40358912160945665,1.6384536791433344,,24.70631067961165,0.0,0.0,0.0,2.618764122212398,0.0,0.0,,0.0,0.24708678095636283,0.0,0.0,0.0,-1.0,1.0,1.0,0.6442153517909701,-1.0,-1.0,-1.0,-1.0,-1.0,0.34251398554579593,Oil & Gas E&P,Energy,GPOR
2021Q1,2021,Q1,2021-05-06,2021-03-31,8780000.0,277336000.0,50857000.0,0.05,117669000.0,0.4242831799694234,2627648000.0,-287738000.0,473532000.0,610666000.0,2915386000.0,0.0,-4464079000.0,11731308350.0,11831414350.0,-1.7892707679105544,0.7754353443617297,0.10648572411525441,-0.9724367306368988,-6.4124322279662085,-1.7892707679105544,-0.03051387025696988,42.299983954481206,334.0349757972665,-40.770799651071464,0.0,0.0,0.0,0.10554533940619139,0.5348275489383723,0.003341391236573544,176.9962032287266,0.4242831799694234,1.0485259476697832,1.025129931229568,0.22519590385836838,-1.0898423221577274,0.32080279271290507,1.0530308521176102,1.5905154849225753,-0.8904806919550877,-0.08850721627002227,-1.1046809561300954,Oil & Gas E&P,Energy,GPOR
2020Q4,2020,Q4,2021-04-30,2020-12-31,-165564000.0,250850000.0,19632000.0,-1.030376579974235,89089000.0,0.35514849511660357,2539871000.0,-300500000.0,409750000.0,510287000.0,2840371000.0,0.0,-4472859000.0,22222458.900000002,186104458.9,-1.8701418320544176,0.8029794997716971,0.09990389275675812,-0.8444026622296174,-0.419872960198473,-1.8701418320544176,0.5509617304492512,0.08858863424357187,-0.03355569281365514,-0.07395161031613977,0.0,0.0,0.0,0.09876485853021669,0.43493171489769483,-0.06518598779229338,-0.16656766831067207,0.35514849511660357,0.5652419493779599,0.8657327444544627,-0.11145180962501607,-1.0993113137711992,9.384543653106423,0.5654066142906267,1.056674364896074,-2.2052459466519867,-0.12256166458383853,-1.1103959101468819,Oil & Gas E&P,Energy,GPOR
