Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q4,2013,Q4,2013-12-31,2013-12-31,346709874.5,343346874.5,-0.0824378020418913,0.0,0.8101952277657267,0.0,-69.7324767699115,-188.0205393167028,-0.0088495575221238,0.0,3.172681486462826e-05,2.7610837438423643,-26669.990346153845,0.0,0.0,REIT—Office,Real Estate,DEA,-0.0069869928387539205,0.6740780911062907,3.3095238095238093,0.0,0.0,0.0,0.0,-0.8101952277657267,-2.7610837438423643,0.036573239166943446,20.494753077724877,4.394991835969914,-0.0528673835125448,5.842293906810036,5.775974025974026,0.0,0.05371661879987526,0.0,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,346709874.5,333448874.5,0.013769437651248703,0.0,0.0,310.67193055555555,13.294090279907977,0.0,0.4886503067484662,0.0,0.009189239287155,0.0,-12.249500936263424,1.0,6.245375877761062,REIT—Office,Real Estate,DEA,0.029586246328189524,21.16883116883117,7.704515645493723,-0.0528673835125448,5.842293906810036,5.775974025974026,0.005064148911389495,-0.8101952277657267,-2.7610837438423643,0.036573239166943446,20.494753077724877,4.394991835969914,-0.0528673835125448,5.842293906810036,5.775974025974026,6.245374094931617,0.05371661879987526,0.9605087014725568,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,346709874.5,323550874.5,0.1099766773443887,0.0,0.0,213.22870510455104,-11.006662682539682,0.0,-0.4101587301587301,0.0,0.0093161465466135,0.0,348.8026906438632,1.0,-2.207820010086352,REIT—Office,Real Estate,DEA,-0.029960813158662322,-3.201219512195122,9.992165242165242,0.5984009840098401,-4.843173431734317,0.9512195121951219,0.006186194564569516,0.0,0.0,-0.05954705948685185,-24.370050681026292,2.2876495966715193,0.6512683675223849,-10.685467338544353,-4.824754513778904,-2.2078220858895707,0.45698924731182794,17.491525423728813,0.45698924731182794
2014Q3,2014,Q3,2014-09-30,2014-09-30,346709874.5,313652874.5,0.2061839170375287,0.0,-0.3497398091934085,186.50342899408284,-26.19446014656996,75.17560158282741,-1.927470534904805,0.0,0.0183957841096908,11.395036194415718,142.03599938549775,1.0,0.5798090660940354,REIT—Office,Real Estate,DEA,-0.010838022494874129,-0.7174761491760624,11.395036194415718,-0.8676707907477138,-1.779989241527703,0.6290112749349523,0.006088813483823212,-0.3497398091934085,11.395036194415718,0.01912279066378819,2.4837433630190597,1.4028709522504759,-1.466071774757554,3.0631841902066137,-0.32220823726016956,0.5798095238095238,0.14329643296432965,-2.65775950668037,0.14329643296432965
2014Q4,2014,Q4,2014-12-31,2014-12-31,346709874.5,315273874.5,0.5961987679125073,0.0,-0.3476304739052189,0.0,12.27726184490085,25.998040979304136,0.0029745042492917,0.0,6.0569373832472135e-05,9.46582354712436,140.19808916295997,0.0,3.1335757157688366,REIT—Office,Real Estate,DEA,0.023493863642414077,0.5293941211757649,9.46582354712436,0.0,0.0,0.2490251949610078,0.0,0.002109335288189629,-1.929212647291358,0.03433188613728821,1.2468702703518273,-1.929212647291358,0.8676707907477138,1.779989241527703,-0.3799860799739445,3.133575098216984,-1.0,-1.8741475511469312,-1.0
2015Q1,2015,Q1,2015-05-14,2015-03-31,210965645.85,330858645.85,29.529353345185893,0.1689649956673998,-0.0041907311566148,20.906317099395505,-18.2812518067591,0.5435269717010786,-1.8859618717504327,0.0,0.0257909290305429,3.4264927245358754,-153.87720339168493,0.7335249231988901,-1.6970316402266288,REIT—Office,Real Estate,DEA,-0.0036980921177441764,-0.007432846741656404,7.256564642916875,-0.21593499157665247,-0.28589832524031317,0.367695327998516,0.012934990488789077,0.3434397427486041,-6.039330822588485,-0.027191955760158253,-0.5368269679174213,-2.209258904207485,-0.21593499157665247,-0.28589832524031317,0.1186701330375082,-1.408640226628895,0.05371661879987526,0.5299827437446074,0.0
2015Q2,2015,Q2,2015-08-06,2015-06-30,384336055.04,517130055.04,16.038920520632505,0.1738997761823839,0.004367513039491,19.95928827586207,163.4081866666667,0.9925855034645552,7.443877551020408,0.0,0.0113884709555663,2.478759814777532,45.84160961832061,0.7240859991690901,1.0909090909090908,REIT—Office,Real Estate,DEA,0.000750740206862123,0.0015185675878793513,3.009462452184417,0.1187162442874948,0.030535936850851684,0.3842079301252302,0.02458546500567524,0.0085582441961058,-0.9477329097583436,0.004448832324606299,0.008951414329535754,-4.247102190732458,0.33465123586414725,0.3164342620911649,0.016512602126714182,1.2038128249566724,0.9082350609453969,2.049105094079853,0.8836800864631181
2015Q3,2015,Q3,2015-11-05,2015-09-30,385060306.4,549684306.4,15.825928169468677,0.2131798582919387,0.0039172283658861,19.39166572996928,193.30336666666665,1.007839782236007,16.77710843373494,0.0,0.0216978999422517,1.8553423087940415,32.748792855927874,0.7070050863675278,0.0,REIT—Office,Real Estate,DEA,0.0006278524420686351,0.001303443131404342,2.5254941277570895,0.10872740091655336,0.025079317117389335,0.4334210147487993,0.025034670566580094,-0.00045028467360489974,-0.6234175059834903,-0.0001228877647934879,-0.00021512445647500918,-0.4839683244273276,-0.009988843370941441,-0.005456619733462349,0.0492130846235691,-0.15306122448979592,0.031211051100955546,-0.05555555555555555,0.006885175356809868
2015Q4,2015,Q4,2016-03-02,2015-12-31,414754612.16,799197612.16,15.627019326549831,0.4304811045921975,0.0023159393257668,18.704546412916027,987.5109813333332,1.0993779198066072,83.39047619047619,0.0,0.0211112781950745,1.8663599400813184,37.10122659987477,0.7067286010643096,-0.7825340638642363,REIT—Office,Real Estate,DEA,0.00011512564593710631,0.00027832042898455456,2.2135673015193666,0.08040948859024082,0.004735275547939028,0.7744014122773768,0.02431234355247043,-0.0016012890401193,0.011017631287276952,-0.0005127267961315288,-0.0010251227024197875,-0.31192682623772283,-0.028317912326312547,-0.020344041569450307,0.3409803975285775,-0.7891566265060241,0.11668429269275318,-0.17415470125057897,0.11624759598261984
2016Q1,2016,Q1,2016-05-09,2016-03-31,447104506.24,894578506.24,15.45184533723209,0.483434866060252,0.003682924227289,18.65189212965667,165.59426157037038,1.198562346166837,12.973333333333333,0.0,0.019586024917627,1.4534325727156987,45.27640569518987,0.72045388177381,5.897632,REIT—Office,Real Estate,DEA,0.0007221769301382086,0.0018094865347394607,1.869062775438253,0.12673647323849652,0.0281590254891327,0.8624656197558399,0.025646375099767405,0.0013669849015221997,-0.41292736736561975,0.0006070512842011023,0.0015311661057549062,-0.3445045260811137,0.0463269846482557,0.023423749941193672,0.08806420747846311,5.428571428571429,0.08104085866329935,0.7038698822209759,0.10203560717248421
2016Q2,2016,Q2,2016-08-08,2016-06-30,542260799.75,1017179799.75,19.43820194057832,0.4702317150450216,0.0029934917224819,21.759191033666387,193.9416308118741,1.0150115767041463,14.6552217453505,0.0,0.0188912788914906,1.4406473012363052,48.55921910539984,0.7023795192809277,-0.3333333333333333,REIT—Office,Real Estate,DEA,0.0006867450348530474,0.0013083982696947632,9.613428485274902,0.12166445969262871,0.0280486336824365,0.6224232134935357,0.02448408156448182,-0.0006894325048071,-0.012785271479393456,-3.543189528516116e-05,-0.0005010882650446976,7.744365709836649,-0.0050720135458678095,-0.00011039180669620077,-0.24004240626230422,0.035555555555555556,0.03963122105877936,-0.0019749835418038184,0.013549507817023741
2016Q3,2016,Q3,2016-11-08,2016-09-30,667179556.56,1157707556.56,15.31431402467012,0.4849189753800387,0.0030774785056905,24.73325510880445,186.36300462569832,1.2458932191976513,11.44581005586592,0.0,0.0153541874886251,1.1806747558449244,43.93964413593256,0.7093234476367006,0.0,REIT—Office,Real Estate,DEA,0.0008769746627811954,0.001671325837577007,1.5156111275525304,0.11755329008341056,0.033178869323447636,0.6416938840678764,0.026431722378237703,8.398678320860027e-05,-0.2599725453913808,0.00019022962792814794,0.0003629275678822439,-8.097817357722372,-0.004111169609218146,0.005130235641011137,0.01927067057434073,0.2804005722460658,0.08242044861763172,0.045844327176781004,0.09312157221206581
2016Q4,2016,Q4,2017-03-02,2016-12-31,718000643.36,1218295643.36,15.595092014960448,0.483173483901391,0.0034506245038494,24.97306679280721,156.6319030017452,1.2837372155800502,9.641361256544505,0.0,0.015388565598346,1.3937899013348811,64.38890174513497,0.6864456888456054,0.4999999999999999,REIT—Office,Real Estate,DEA,0.0010961650484043912,0.002048971491404511,1.7433255948926292,0.12775207818858475,0.03985948314841223,0.6232681631667873,0.02750073412449795,0.0003731459981588998,0.2131151454899567,0.00021919038562319589,0.0003776456538275039,0.22771446734009881,0.010198788105174189,0.006680613824964592,-0.01842572090108907,0.28044692737430166,0.06583873957367933,0.15830968148848942,0.03146231838611895
