Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,9518000000.0,1256000000.0,139000000.0,653.64,672000000.0,0.5350318471,214658000000.0,19216000000.0,1683000000.0,1009000000.0,195442000000.0,0.0,14885000000.0,334247004.48,6308247004.480003,1237.1937951795283,1.66798810703667,0.21473227179979315,2.398730224812656,0.002138643689773135,1237.1937951795283,0.49531640299750207,0.2661202264968153,0.008779339264551376,0.01739420298084929,0.0027316663164530363,0.0,0.07778678537583045,0.005851167904294273,50.886025768087215,0.04434029945308351,-0.4816239257636888,0.535031847133758,49.48961424332344,95.47217447410075,2.346364865139858,4.789208248828016,-0.44232365145228214,36.03501945525292,-0.9127432517263026,168.138913042271,2.1708684594404324,3.9328544605683455,Banks—Regional,Financial Services,FCNCO
2022Q4,2022,Q4,2023-02-24,2022-12-31,257000000.0,1205000000.0,1593000000.0,-13.48,1205000000.0,1.0,109298000000.0,9662000000.0,518000000.0,3548000000.0,99636000000.0,0.0,5392000000.0,319738711.6,985738711.6000004,614.9449311786118,0.1459977452085682,0.05680799282695017,0.6426205754502173,0.06580494651392155,614.9449311786118,0.026599047816187125,0.26534332912863073,0.3110298750972763,0.033092394079900646,0.09727626459143969,0.0,0.07818884324296502,0.0110249043898333,4.907271702367531,0.002351369649947849,0.5003735705790298,1.0,-1.6995329527763363,3.7438530116567716,2.1308505575371695,1.910355096855305,0.7338129496402878,-0.18412698412698414,2.069364161849711,1.5335101282487187,1.717360431112461,1.7057479916372904,Banks—Regional,Financial Services,FCNCO
2022Q3,2022,Q3,2022-11-04,2022-09-30,315000000.0,1200000000.0,519000000.0,19.27,695000000.0,0.5791666667,109310000000.0,9833000000.0,17925000000.0,2550000000.0,99477000000.0,0.0,5160000000.0,343306675.6,1455306675.6000004,625.828349024973,7.029411764705882,0.07103650169243436,0.789687786026645,0.02275920307916419,625.828349024973,0.032034984236753786,0.28608889633333334,0.2724656155555556,0.034913726797518564,0.06349206349206349,0.0,0.05825695048034189,0.010977952611837892,7.029411764705882,0.0028817125606074466,0.9509880210526317,0.5791666666666667,0.2967698519515478,3.71708802716594,2.254181058965661,1.9799471581388581,5.6644295302013425,0.23529411764705882,0.376657824933687,1.535256665415307,1.7913083542792256,1.7672946846873403,Banks—Regional,Financial Services,FCNCO
2022Q2,2022,Q2,2022-08-05,2022-06-30,255000000.0,341000000.0,377000000.0,14.86,-149000000.0,-0.4369501466,107673000000.0,10642000000.0,677000000.0,0.0,97031000000.0,0.0,4865000000.0,361652945.41,-2884347054.59,664.1448467333803,0.0,0.03541277757655122,0.3582973125352377,0.019734836548913184,664.1448467333803,0.023961661341853034,1.0605658223167156,0.3545617111862745,0.03398355059293366,0.09411764705882353,0.0,0.06636196470843503,0.0031669963686346623,0.0,0.0023682817419408767,0.5122562966147309,-0.436950146627566,-0.13453698311007584,0.8647680095214759,-0.0664378877060906,2.234606514548835,-1.1435452793834298,-0.05904059040590406,0.3181818181818182,1.1038183979604548,-0.219077109165891,1.931686073644212,Banks—Regional,Financial Services,FCNCO
2022Q1,2022,Q1,2022-05-10,2022-03-31,271000000.0,1038000000.0,286000000.0,17.17,1038000000.0,1.0,108597000000.0,10570000000.0,21323000000.0,0.0,98027000000.0,0.0,4634000000.0,393847658.88,-6738152341.120001,669.8711901709806,0.0,0.024641564684107296,0.2531693472090823,0.026005670474944217,669.8711901709806,0.025638599810785243,0.3794293438150289,0.363328098597786,0.03726089487984863,0.05166051660516605,0.0,0.03554673916257963,0.009558275090472112,0.0,0.0024954648839286536,2.4770293011320756,1.0,1.1984635083226638,3.0076307655905716,2.023753065992391,2.4089120636141046,1.2782143013915104,1.1982122288736392,0.700194987397156,1.4335707037599117,1.4473339856413643,2.000020719159177,Banks—Regional,Financial Services,FCNCO
2021Q4,2021,Q4,2022-02-25,2021-12-31,123282000.0,455620000.0,168216000.0,7.81,455620000.0,1.0,58308140000.0,4737241000.0,18790138000.0,0.0,53570899000.0,0.0,4377712000.0,415780681.55,1272344681.55,300.2215011160612,0.0,0.02048389813154733,0.2521252349204949,0.022759955519962287,300.2215011160612,0.026024008489329547,0.9125602070804618,0.8431496113585114,0.08776853057507525,0.07502311773008224,0.0,0.022244900762393296,0.007814003327837245,0.0,0.0021143188583961003,2.3360040089781333,1.0,-0.006361323155216375,1.3397608654393627,0.6347985834281182,0.5725662397794204,0.0030623319955352915,-0.006375279069580005,0.0,0.37786818369787534,0.13098326188460796,0.35778259042681565,Banks—Regional,Financial Services,FCNCO
2021Q3,2021,Q3,2021-11-02,2021-09-30,124073000.0,454229000.0,0.0,7.86,454229000.0,1.0,56901977000.0,4581295000.0,34526548000.0,0.0,52320682000.0,0.0,4263679000.0,415780681.55,1297559681.55,290.3384611328631,0.0,0.021426830213649696,0.2661319561390393,0.0,290.3384611328631,0.027082517061223957,0.9153547694004566,0.837774297288693,0.09075614679910375,0.07456094396041041,0.0,0.022249710990690924,0.007982657614866351,0.0,0.0021804690547043734,3.6122488688392136,1.0,-0.1880165289256198,1.4136837600186756,0.2873037780605522,0.4856256088370385,-0.02550223549502699,-0.187940152367987,0.0,0.057578547196508595,0.1322041925272316,0.3093106541759062,Banks—Regional,Financial Services,FCNCO
2021Q2,2021,Q2,2021-08-03,2021-06-30,152788000.0,466116000.0,0.0,9.68,466116000.0,1.0,55175318000.0,4476490000.0,34774112000.0,0.0,50698828000.0,0.0,4148857000.0,415780681.55,1244904681.55,283.69646963940335,0.0,0.02219267680523382,0.273537526052778,0.0,283.69646963940335,0.0341312054757187,0.8920111765097101,0.6803228682062729,0.09288095841831435,0.09073356546325628,0.0,0.033342097445027384,0.008447907812692624,0.0,0.002769136736103632,-0.569041086387954,1.0,0.036402569593147735,1.2042241329563157,0.2626771303728306,0.47461346692562906,-0.0213835368810899,0.03714464145103044,0.0,0.6377571255533758,0.1736640933057365,0.29870555626150674,Banks—Regional,Financial Services,FCNCO
2021Q1,2021,Q1,2021-05-04,2021-03-31,147316000.0,476301000.0,0.0,9.34,476301000.0,1.0,53908606000.0,4321400000.0,34457023000.0,0.0,49587206000.0,0.0,4005318000.0,415780681.55,1235611681.55,273.8676784489003,0.0,0.02282244137420285,0.2847054195399639,0.0,273.8676784489003,0.034089878280186975,0.8729368226184703,0.7055932172167314,0.0962143475609756,0.06278340438241603,0.0,0.022244900762393296,0.008835342542524657,0.0,0.0027326991167235895,5.112141365637142,1.0,0.06742857142857141,1.8290828084191124,0.4163063711351242,0.4593437647111266,-0.018909081920816674,0.06685785463920513,0.0,0.46976484321218,0.24912734358404112,0.2815106488096192,Banks—Regional,Financial Services,FCNCO
2020Q4,2020,Q4,2021-02-24,2020-12-31,138084000.0,485481000.0,0.0,8.75,485481000.0,1.0,49957680000.0,4229268000.0,34035083000.0,0.0,45728412000.0,0.0,3867252000.0,415780681.55,1301895681.55,268.02883526130967,0.0,0.02498440680191714,0.29512506655998155,0.0,268.02883526130967,0.03264962163665202,0.8564303887278802,0.7527676659678166,0.09831031789661947,0.06201297760783291,0.0,0.020594992456305958,0.009717845184163876,0.0,0.002764019466076087,4.678895395721504,1.0,-0.032079646017699026,2.2301862075418732,0.47180570797989413,0.47253046454713254,0.023722616193374114,-0.03223907375739396,0.0,1.5379822449317186,0.2560144880667486,0.26850234428613257,Banks—Regional,Financial Services,FCNCO
