Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-02-22,2023-03-31,-4272000.0,87956000.0,-7146000.0,-0.11,72290000.0,0.8218882168,956625000.0,283396000.0,643631000.0,211797000.0,673229000.0,1137000.0,-292311000.0,1316193849.72,1686478849.72,7.518792404405523,3.038905178071455,0.48497269044819025,1.6370626261485695,-0.009943844967302617,7.518792404405523,-0.01507431297548307,14.964230407476466,-77.02445281601123,4.644362834055527,0.0,13.778364116094988,0.0,0.09194407421926042,2.2831673725312447,-0.004465699725597805,99.9387888929385,0.8218882168356906,-2.170028818443804,0.8211708361485694,2.573510158348495,0.0,0.07389030839622081,-2.2886836027713624,-2.216021602160216,0.4093319640727999,1.1918712763565045,0.6389468823286906,Internet Content & Information,Communication Services,FVRR
2022Q4,2022,Q4,2022-12-31,2022-12-31,-1299000.0,83130000.0,-2222000.0,-0.0347,67316000.0,0.8097678335,923802000.0,265732000.0,625221000.0,197098000.0,658070000.0,1137000.0,-288039000.0,1090175684.98,1467150684.98,7.1029198198839465,3.172132644674223,0.5019766140363411,1.7450928002649286,-0.0047009784782454135,7.1029198198839465,-0.00488838378516701,13.114106639961506,-209.8105629291763,4.102538215118992,0.0,13.908531222515391,0.0,0.08998681535653744,2.440735065804828,-0.0014061454727311697,114.31012739645591,0.8097678335137736,0.8880645161290323,0.84864749332587,1.7520851127465682,2.374726383921494,0.006067852338962786,0.8855506607929515,0.8218980442449503,0.8511056111590134,1.4002880666815816,0.522644075656028,Internet Content & Information,Communication Services,FVRR
2022Q3,2022,Q3,2022-09-30,2022-09-30,-11350000.0,82541000.0,-12476000.0,-0.31,66910000.0,0.8106274458,916445000.0,242732000.0,635580000.0,213420000.0,673713000.0,1172000.0,-286740000.0,1138115908.51,1448486908.51,6.52409110924466,2.9780714084903006,0.5055480688966605,1.9087182571725194,-0.017475240529261686,6.52409110924466,-0.04675938895572071,13.788491882943022,-25.06863234603524,4.688775721824894,0.0,13.33703071672355,0.0,0.09006650699169072,2.2917767781838627,-0.01238481305479325,214.33444604708097,0.8106274457542312,0.7256637168141592,-0.08052927481594292,1.8948103344458027,0.0,-0.008505719874340584,0.7288775290829611,-1.989608947410169,-0.15264727602339712,1.5369603046997629,0.35321056372032494,Internet Content & Information,Communication Services,FVRR
2022Q2,2022,Q2,2022-06-30,2022-06-30,-41863000.0,85010000.0,12607000.0,-1.13,67484000.0,0.7938360193,912032000.0,237771000.0,577024000.0,213852000.0,674261000.0,1172000.0,-275390000.0,1273369431.63,1638796431.63,6.421502265476054,2.698239904232834,0.5082595786112768,1.9495607117772984,0.01772111575798354,6.421502265476054,-0.17606436445151005,14.979054600988121,-7.604384728937247,5.355444657380421,0.0,14.953924914675769,0.0,0.09320944879127048,2.026060078933094,-0.04590080172625522,209.64264597135332,0.793836019291848,-1.4565217391304346,-3.337035242452302,2.1999250919829367,0.0,-0.0319045159809491,-1.4661561119293078,1.7336048879837067,-0.2890723869174807,-0.055141067016503426,-0.5707297951465821,Internet Content & Information,Communication Services,FVRR
2022Q1,2022,Q1,2022-03-31,2022-03-31,-16975000.0,86685000.0,-17185000.0,-0.46,69708000.0,0.8041529676,944213000.0,264226000.0,508962000.0,218268000.0,679987000.0,1172000.0,-233527000.0,2802596955.9399996,3202262955.9399996,7.171802487474873,2.3318214305349385,0.49259224348743347,1.7602809715925003,-0.023182323378407286,7.171802487474873,-0.06424424545654099,32.3308179724289,-41.27536017584683,10.606817481776963,0.0,14.485494880546074,0.0,0.09180661566828671,1.652894606630381,-0.017977935063380825,411.05851509826925,0.8041529676414605,0.1320754716981132,0.2730320285917463,2.603063335215663,0.0,0.08004090359765734,0.13037909836065573,0.11925994259942599,-0.4213172668469083,1.5391111649001175,2.5009215344845677,Internet Content & Information,Communication Services,FVRR
2021Q4,2021,Q4,2021-12-31,2021-12-31,-19520000.0,79755000.0,-19512000.0,-0.53,64542000.0,0.8092533383,931570000.0,346868000.0,468218000.0,189044000.0,584702000.0,0.0,-237585000.0,4168996626.9,4485728626.9,9.460044017671978,2.476767313429678,0.41637558100840516,1.118243827623188,-0.026086177933926598,9.460044017671978,-0.0562750095137055,52.27254249764905,-53.39391171746926,12.018971559498139,0.0,0.0,0.0,0.08561353414128836,1.7855684390935445,-0.020953873568277208,549.057898972738,0.8092533383486928,-0.358974358974359,-1.3205778642071955,1.69400169613978,3.4946389582105595,0.04288391933815926,-0.3603735451947871,-1.09919311457773,-1.3205778642071955,1.69400169613978,3.4946389582105595,Internet Content & Information,Communication Services,FVRR
2021Q3,2021,Q3,2021-09-30,2021-09-30,-14349000.0,74324000.0,-9295000.0,-0.39,61888000.0,0.8326785425972768,906143000.0,347277000.0,562518000.0,180093000.0,558866000.0,0.0,-218065000.0,6670056551.240001,6908901551.240001,9.51124804904481,3.123486198797288,0.42431051169627754,1.1071450168021493,-0.012533704391302067,9.51124804904481,-0.04131860157741515,89.74297065873743,-116.21117414523661,19.20673281340256,0.0,0.0,0.0,0.0820223739520142,2.41778414485849,-0.015835248961808455,754.7020311427925,0.8326785425972768,-0.054054054054054106,-0.3919730136214872,1.656121680330261,0.0,-0.013501235355064955,-0.07895330475975637,-0.11397411313518696,-0.3919730136214872,1.656121680330261,0.0,Internet Content & Information,Communication Services,FVRR
2021Q2,2021,Q2,2021-06-30,2021-06-30,-13299000.0,75263000.0,-8344000.0,-0.37,62735000.0,0.8335437067350491,895615000.0,345750000.0,571465000.0,173498000.0,549865000.0,0.0,-203716000.0,8811643328.28,9045135328.28,9.514787920537115,3.2937843663903905,0.42452839668830916,1.0996789587852493,-0.011263700141311318,9.514787920537115,-0.03846420824295011,117.07802410586876,-165.64484788856308,25.485591694229935,0.0,0.0,0.0,0.08403499271450345,2.5908425457353976,-0.014849014364431146,589.5653237173826,0.8335437067350491,0.24489795918367346,-0.4039148166541632,1.886758738230218,0.0,0.10499524430196921,0.2547074646940148,0.3964556962025316,-0.4039148166541632,1.886758738230218,0.0,Internet Content & Information,Communication Services,FVRR
2021Q1,2021,Q1,2021-03-31,2021-03-31,-17844000.0,68320000.0,-13825000.0,-0.49,56774000.0,0.8310011709601873,892547000.0,341286000.0,561117000.0,179293000.0,551261000.0,0.0,-190417000.0,7831051464.3,8023449464.3,9.464947819318853,3.1296090756471253,0.4209895949457003,1.1009915437492308,-0.018910026722902266,9.464947819318853,-0.05228459415270477,114.62311862265808,-109.71547108691998,22.945715512209702,0.0,0.0,0.0,0.07654498866726346,2.456559932624252,-0.01999222449910201,1918.4349496080354,0.8310011709601873,-1.1304347826086956,0.21919121812700088,1.9015013759900867,0.0,0.22935342774241047,-1.2092361025133094,-2.6632220455749867,0.21919121812700088,1.9015013759900867,0.0,Internet Content & Information,Communication Services,FVRR
2020Q4,2020,Q4,2020-12-31,2020-12-31,-8077000.0,55885000.0,-3774000.0,-0.23,46182000.0,0.826375592735081,861202000.0,345403000.0,591150000.0,145869000.0,515799000.0,0.0,-172573000.0,6954128596.9,7058007596.9,9.69037663899977,4.052608847664685,0.43184874164249504,1.076739345054907,-0.005209927769209096,9.69037663899977,-0.02338427865420972,124.43640685157018,-215.24478757273738,20.133376365868273,0.0,0.0,0.0,0.06489186044621355,3.3785108556307373,-0.009378752023334828,1891.7651242927093,0.826375592735081,-22.0,0.012238611190670181,0.941873037527347,3.6040741755555015,0.05832206613653551,-16.790748898678412,-2.839267548321465,0.012238611190670181,0.941873037527347,3.6040741755555015,Internet Content & Information,Communication Services,FVRR
