Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,246611000.0,679044000.0,347096000.0,0.55,514741000.0,0.7580377707482873,11689675000.0,0.0,643933000.0,837429000.0,8899219000.0,506000.0,0.0,3510856000.0,11251967000.0,0.0,0.7689404116647501,0.6740269511342274,0.0,0.04334737412995896,0.0,0.0,5.1702923521892545,3.559103203020141,0.0,0.5713451549200969,324.7094861660079,0.04013266280360117,0.058089211205615214,0.7352324794101948,0.021096480441073,10.52108949136492,0.7580377707482873,-0.08333333333333323,0.3934164993060327,-0.12042317862351921,0.0,-0.03488716560294592,-0.096785417361017,-0.07135480487791827,0.2788409707868217,-0.41054766056200626,0.0,Oil & Gas Midstream,Energy,WES
2020Q2,2020,Q2,2020-08-10,2020-06-30,273037000.0,671755000.0,373766000.0,0.6,533348000.0,0.7939620843908866,11953243000.0,0.0,559163000.0,891046000.0,9017726000.0,559000.0,0.0,4457488920.0,12380765920.0,0.0,0.6275355032175668,0.6678534854516051,0.0,0.045790483450579046,0.0,0.0,6.635587260236247,4.081396404150353,0.0,0.5160216380930057,247.59749552772809,0.031608154844274976,0.05619855632484005,0.6095364324625215,0.02284208561643062,21.69738423570987,0.7939620843908866,2.0526315789473686,0.985806132977172,-0.17689925665108217,0.0,-0.009979135884051945,2.0643596970299423,2.7392311880243643,0.28296435729065816,-0.36957966627987876,0.0,Oil & Gas Midstream,Energy,WES
2020Q1,2020,Q1,2020-05-05,2020-03-31,-256527000.0,774313000.0,-214903000.0,-0.57,538724000.0,0.6957444857570517,11908998000.0,0.0,490548000.0,449725000.0,9116713000.0,50760000.0,0.0,1438466040.0,9386129040.0,0.0,1.0907732503196397,0.680153359669722,0.0,-0.026015721789079026,0.0,0.0,1.8577320024331245,-1.4018661193558573,0.0,-1.0984652687631322,4.641233254531127,0.1958933976640839,0.06501915610364532,0.9543143031852799,-0.021540603164094913,6.523803442254926,0.6957444857570517,-1.9193548387096773,-3.2179324948194985,0.017858555386214076,0.0,0.0918052388914222,-1.8914306564270076,-1.644135719209903,-2.665755207675324,-0.2603042386197261,0.0,Oil & Gas Midstream,Energy,WES
2019Q4,2019,Q4,2020-02-27,2019-12-31,287770000.0,723210000.0,333630000.0,0.62,493425000.0,0.682270709752354,12346453000.0,0.0,402412000.0,485954000.0,9001160000.0,24350000.0,0.0,8918270460.0,16777746460.0,0.0,0.8280866090206069,0.6446740614490656,0.0,0.04176275913142751,0.0,0.0,12.331508773385323,7.747741651318762,0.0,0.4669041248219064,9.436755646817248,0.015065813556858645,0.05857633767366222,0.7661074916555888,0.02330790875727628,176.92172790033328,0.682270709752354,1.296296296296296,1.4330642891898575,0.03445300356652846,0.0,0.12062328389123192,1.3740069462204145,0.24152944459949763,0.6619164429533327,-0.3156710695011073,0.0,Oil & Gas Midstream,Energy,WES
2019Q3,2019,Q3,2019-11-04,2019-09-30,121217000.0,666027000.0,268725000.0,0.27,440313000.0,0.6611038291240445,12178225000.0,0.0,393238000.0,596872000.0,8843150000.0,25655000.0,0.0,11275692690.0,18896892690.0,0.0,0.6588313742309909,0.6354481051220519,0.0,0.034329842713560654,0.0,0.0,16.929783161943885,23.255180152123877,0.0,3.518301888348994,8.798051062171117,0.03782277610121707,0.054689989715249965,0.6022999906177539,0.00995358518995995,109.73162597195325,0.6611038291240445,-0.27027027027027023,-0.02300298960360742,-0.014200515723173452,0.0,-0.0016936471228404298,-0.28525183673950727,-0.13331290717925562,-0.3590817128752699,-0.3317547939939515,0.0,Oil & Gas Midstream,Energy,WES
2019Q2,2019,Q2,2019-07-31,2019-06-30,169594000.0,685054000.0,310060000.0,0.37,441060000.0,0.6438324570033895,11980531000.0,0.0,336185000.0,499316000.0,8489321000.0,3589000.0,0.0,13775730000.0,21177764000.0,0.0,0.6732910621730528,0.6258344475716477,0.0,0.04100775646292831,0.0,0.0,20.108969511892493,20.306924183638575,0.0,1.6293265091925422,67.98383950961271,0.020058755506967688,0.057180604098432695,0.6635817798748688,0.014155799939084503,547.1553401914446,0.6438324570033895,0.23333333333333336,0.48320189466570235,0.003316796457907188,0.0,-0.006339636923991944,0.4292432159110062,-0.02780564892389505,-0.07768614246316465,-0.22768047286627888,0.0,Oil & Gas Midstream,Energy,WES
2019Q1,2019,Q1,2019-05-01,2019-03-31,118660000.0,671883000.0,318928000.0,0.3,443874000.0,0.6606418081719585,11796995000.0,0.0,335942000.0,2518854000.0,8205454000.0,6861000.0,0.0,9516894120.0,16625258120.0,0.0,0.1333709694964456,0.6110378956674983,0.0,0.04223321074130819,0.0,0.0,14.164510963962476,20.050762936120005,0.0,1.1116635766054273,33.23261915172716,0.013860614433314721,0.05695374118578502,0.12920240712641543,0.0100584937096269,-220.95828097792017,0.6606418081719585,-0.3023255813953489,0.7503031162341309,0.7569214732719205,0.0,0.34490563293651394,0.27085787726250404,0.9399513381995134,0.05991620947981205,0.281564465898253,0.0,Oil & Gas Midstream,Energy,WES
2018Q4,2018,Q4,2019-02-20,2018-12-31,93370000.0,557793000.0,164400000.0,0.43,330041000.0,0.5916908243739165,9238643000.0,0.0,335824000.0,536857000.0,5733978000.0,6370000.0,0.0,9245751740.0,13968990740.0,0.0,0.6255371542142507,0.5212216772528173,0.0,0.034252378126871624,0.0,0.0,16.575596574356435,24.7556810003213,0.0,1.395180464817393,35.753846153846155,0.0140894979297811,0.060376074711405124,0.6022031937741336,0.010106462604951832,411.9843035380091,0.5916908243739165,-0.12244897959183673,0.9129746035562887,0.9190073317325861,0.0,0.03382376434252278,-0.1312317397696187,-0.1764764814907579,1.7454341260124118,0.5021804877476338,0.0,Oil & Gas Midstream,Energy,WES
2018Q3,2018,Q3,2018-10-31,2018-09-30,107474000.0,507762000.0,199630000.0,0.49,319243000.0,0.6287256628105293,9033557000.0,0.0,383883000.0,540278000.0,5416917000.0,11212000.0,0.0,9860967520.0,14322554520.0,0.0,0.7105286537671347,0.508599657919909,0.0,0.04302811761451011,0.0,0.0,19.420451944021018,22.938030407354336,0.0,1.1866218806408992,16.814038530146274,0.01293290944740887,0.05620842376928601,0.6743583858680161,0.011897196198573828,-157.03677931012518,0.6287256628105293,0.5806451612903225,1.4235054064479038,0.8261250621760589,0.0,0.10461648120467254,0.5903225806451613,1.6962452728254998,0.2172332324322618,0.31837190527012993,0.0,Oil & Gas Midstream,Energy,WES
2018Q2,2018,Q2,2018-08-01,2018-06-30,67580000.0,435949000.0,74040000.0,0.31,289008000.0,0.6629399310469802,8668829000.0,0.0,249357000.0,517163000.0,4993174000.0,9421000.0,0.0,10594216260.0,14744252260.0,0.0,0.4821632638065755,0.48511200301678575,0.0,0.017463645863505527,0.0,0.0,24.301503753879466,39.191388946433854,0.0,1.842527374963007,15.597176520539222,0.011753394205301979,0.0502892605218075,0.46279992961600114,0.007795747268748755,-140.38024407695977,0.6629399310469802,-0.3260869565217392,0.9465953229513031,0.7084630068183898,0.0,0.02293940048207782,-0.3309242116726895,-0.6046856813352269,-0.003271493547040487,0.083231098561599,0.0,Oil & Gas Midstream,Energy,WES
2018Q1,2018,Q1,2018-05-02,2018-03-31,101005000.0,437168000.0,187294000.0,0.46,282527000.0,0.6462664238919592,8815893000.0,0.0,735818000.0,506021000.0,4966798000.0,9275000.0,0.0,9341871110.0,13022531110.0,0.0,1.454125421672223,0.4769052891181869,0.0,0.04410748253927359,0.0,0.0,21.369064318522856,23.122298673333006,0.0,1.189446067026385,16.67288409703504,0.0128603786741819,0.04958862363687944,1.4321401680957906,0.011457149037539362,-152.1948340691745,0.6462664238919592,0.02222222222222224,2.125110011016047,0.9025019606916729,0.0,0.00693201987297831,0.014911425729243075,0.03399655507464005,0.7709303849381619,0.16536674361192083,0.0,Oil & Gas Midstream,Energy,WES
2017Q4,2017,Q4,2018-02-16,2017-12-31,99521000.0,632018000.0,181136000.0,0.45,280582000.0,0.44394621672167567,8016311000.0,0.0,255210000.0,424426000.0,4071432000.0,10788000.0,0.0,10528487970.0,13941611970.0,0.0,0.6013062347735529,0.43570066081518044,0.0,0.05187465720132232,0.0,0.0,16.658525500855987,26.44790539182685,0.0,1.1824338581806855,32.57656655543196,0.011177008544371257,0.07884150203254339,0.5689260318642119,0.012414812748657082,-11843.068582677166,0.44394621672167567,0.02272727272727275,4.04825478063208,1.8077953399401052,0.0,0.06712356379762145,0.0345003222386229,0.013677165178071765,0.7407904419602485,0.8702492279222371,0.0,Oil & Gas Midstream,Energy,WES
2017Q3,2017,Q3,2017-11-01,2017-09-30,96202000.0,574695000.0,178692000.0,0.44,262933000.0,0.4575174657861996,7915919000.0,0.0,358970000.0,393567000.0,3921985000.0,8459000.0,0.0,11226884240.0,14445734240.0,0.0,0.9120937476973425,0.42596267091666806,0.0,0.0528109538510334,0.0,0.0,19.53537831371423,29.175288039749695,0.0,1.2004636078252011,36.8556566970091,0.01028664743763315,0.07259990911983814,0.8831431497051327,0.012152979331900692,214.26169395778464,0.4575174657861996,-0.0833333333333333,3.9808673090351934,1.4478626981232763,0.0,0.059606999218189585,-0.08330157036133556,-0.1367369417766527,0.6044305045847888,0.7601159406528768,0.0,Oil & Gas Midstream,Energy,WES
2017Q2,2017,Q2,2017-07-26,2017-06-30,104944000.0,525450000.0,206996000.0,0.48,248142000.0,0.4722466457322295,7747752000.0,0.0,335683000.0,277536000.0,3711296000.0,8869000.0,0.0,12247000140.0,15339236140.0,0.0,1.2095115588608325,0.4234860640867183,0.0,0.062784488034392,0.0,0.0,23.307641335997715,29.175084187757278,0.0,1.0248227626162525,31.26711015898072,0.008781660714507023,0.06781967208036602,1.1755411910526923,0.013545090240369078,116.47281609905943,0.4722466457322295,0.37142857142857144,0.3103608249792878,-0.444000000654328,0.0,-0.03496258730924195,0.38193310508296024,0.5046047610394331,0.8990584984529623,0.5923393000171268,0.0,Oil & Gas Midstream,Energy,WES
2017Q1,2017,Q1,2017-05-03,2017-03-31,75940000.0,516193000.0,137575000.0,0.35,257132000.0,0.4981315128256292,7634782000.0,0.0,286235000.0,280150000.0,3592624000.0,8348000.0,0.0,13234258050.0,16231862050.0,0.0,1.0217205068713189,0.4086897307611403,0.0,0.042616420588831416,0.0,0.0,25.638197437780054,43.568139485119836,0.0,1.3333421121938371,31.03270244369909,0.007650901139864051,0.06761070584595605,0.9858076030697841,0.009946583936515804,201.34579941882578,0.4981315128256292,-0.0789473684210527,0.03806824688691005,-0.4644044005471564,0.0,-0.04870920243583008,-0.09266870579239152,-0.23768070970637617,0.5326897189880875,0.8469091736413,0.0,Oil & Gas Midstream,Energy,WES
2016Q4,2016,Q4,2017-02-23,2016-12-31,83696000.0,510820000.0,180469000.0,0.38,270298000.0,0.5291452957989116,7736097000.0,0.0,595591000.0,315387000.0,3625331000.0,7126000.0,0.0,12864268040.0,15624657040.0,0.0,1.8884449898061746,0.40323447340435364,0.0,0.05747772200444142,0.0,0.0,25.18356376022865,38.42557601319059,0.0,1.1705218887402027,33.75273645804098,0.007615512961590934,0.06603071290341887,1.8566903518534372,0.010818892265699357,85.13293829578845,0.5291452957989116,-0.09523809523809519,0.20432708400018146,-0.43529947522112983,0.0,0.005737546324547173,-0.08425878311104303,-0.08185370221512225,0.7148431439133147,0.7574756643035413,0.0,Oil & Gas Midstream,Energy,WES
2016Q3,2016,Q3,2016-11-02,2016-09-30,91397000.0,481645000.0,196558000.0,0.42,268756000.0,0.5579960344236938,7504699000.0,0.0,369750000.0,254585000.0,3352369000.0,5086000.0,0.0,12051656100.0,14840703100.0,0.0,1.4523636506471316,0.391140937164835,0.0,0.06677504285735607,0.0,0.0,25.021864858972894,32.96513042003567,0.0,1.0389618915281684,41.857845064883996,0.007879249060218372,0.06417912297348634,1.4216077145157806,0.012178636345041953,82.49868978594361,0.5579960344236938,0.024390243902439046,3.732325766018012,1.0516275059929365,0.0,0.04774082881758996,0.028515805228272736,0.12099142822924211,1.0611246639129333,0.7323239773544757,0.0,Oil & Gas Midstream,Energy,WES
2016Q2,2016,Q2,2016-07-27,2016-06-30,88863000.0,428664000.0,175343000.0,0.41,256510000.0,0.5983940802120076,7507813000.0,0.0,387167000.0,241706000.0,3374019000.0,4032000.0,0.0,11033618400.0,13833951400.0,0.0,1.601809636500542,0.3942564898726167,0.0,0.05912115835931363,0.0,0.0,25.739549857230838,31.041092468181358,0.0,1.043932795426668,42.6969246031746,0.008407667968651155,0.057095721483739675,1.5825631138656053,0.011836069971375153,298.23814466428803,0.5983940802120076,0.2812499999999999,0.10961953920433942,-0.5463924814479438,0.0,0.06180586888761026,0.08613229686124964,0.15232149311602536,1.5597894662003953,0.6800132016923986,0.0,Oil & Gas Midstream,Energy,WES
2016Q1,2016,Q1,2016-05-04,2016-03-31,81816000.0,383141000.0,152165000.0,0.32,241579000.0,0.630522444739665,7365683000.0,0.0,295121000.0,260010000.0,3640578000.0,832000.0,0.0,9503273790.0,12441142790.0,0.0,1.1350371139571556,0.4139908003100323,0.0,0.047240307342810296,0.0,0.0,24.803593951051962,29.03855538647697,0.0,1.0803388090349075,170.1466346153846,0.009300900084874858,0.05201703630199671,1.1248875043267568,0.011107727552217493,96.0936113695195,0.630522444739665,5.670169293636894,0.11844181237040796,-0.6024393835363974,0.0,0.123565771053574,1.6532476346361131,1.379851269748946,1.5315613267155572,0.6674896584470293,0.0,Oil & Gas Midstream,Energy,WES
2015Q4,2015,Q4,2016-02-25,2015-12-31,-125245000.0,371290000.0,-400591000.0,-0.06852,215011000.0,0.5790918150232972,6709409000.0,0.0,289028000.0,199309000.0,3219909000.0,2403000.0,0.0,10405220070.0,13012883070.0,0.0,1.450150269180017,0.4035164647139562,0.0,-0.14764462941465334,0.0,0.0,28.02450933232783,-20.769731466326,0.0,-0.6663818914926743,65.03495630461923,0.008021070139653471,0.0553387041988348,1.4178637191496621,-0.018667068887885656,253.37180875155235,0.5790918150232972,-1.1713,-2.8022705466219855,-0.5895281405326128,0.0,0.12164826909834527,-2.418660232884781,-3.0878794986057905,-2.836407240409909,0.6495938417341095,0.0,Oil & Gas Midstream,Energy,WES
2015Q3,2015,Q3,2015-10-29,2015-09-30,88284000.0,385101000.0,191865000.0,0.4,191692000.0,0.4977707146956253,7174004000.0,0.0,236809000.0,222999000.0,3120843000.0,6486000.0,0.0,10249553480.0,12761900480.0,0.0,1.0619285288274836,0.3606338942660194,0.0,0.07341043241141706,0.0,0.0,26.615234652727466,29.02438006886865,0.0,0.9019754428888587,29.81945729263028,0.0077691189333645,0.05368006485638982,1.0109731433773246,0.012306098519041807,167.4052441773103,0.4977707146956253,0.29032258064516137,3.571308857056917,0.640446131554174,0.0,0.008066975883212908,0.30221992772328343,0.43151855195517386,3.571308857056917,0.640446131554174,0.0,Oil & Gas Midstream,Energy,WES
2015Q2,2015,Q2,2015-07-30,2015-06-30,67795000.0,402412000.0,134029000.0,0.31,190158000.0,0.47254555033150103,7217653000.0,0.0,273712000.0,213143000.0,3195962000.0,6447000.0,0.0,13872453440.0,16460214440.0,0.0,1.2841707210652002,0.37089937684729374,0.0,0.050887537944782714,0.0,0.0,34.47325984314583,51.15588701231653,0.0,1.1059370160041302,32.9229098805646,0.005404739711276336,0.055753857936922155,1.2325293347658615,0.00939294255348657,1807.2503178738928,0.47254555033150103,0.24,-0.15341875235424388,-0.5741545515925982,0.0,0.13947579726992726,0.1887811464342703,0.2286882465645426,-0.15341875235424388,-0.5741545515925982,0.0,Oil & Gas Midstream,Energy,WES
2015Q1,2015,Q1,2015-05-06,2015-03-31,57029000.0,375094000.0,109083000.0,0.25,166882000.0,0.44490714327608544,7096275000.0,0.0,214984000.0,242526000.0,3073785000.0,6087000.0,0.0,14415223499.999998,16888395499.999998,0.0,0.886436918103626,0.3569471307129445,0.0,0.04094078260106199,0.0,0.0,38.43096263869856,63.192513896438655,0.0,1.1995475985901909,34.20601281419418,0.004745608002539815,0.05285787261626698,0.847843117851282,0.008036469838048836,-316.9225788721556,0.44490714327608544,-0.07407407407407414,-0.22036960447933357,-0.6107732330462454,0.0,0.010047088160172375,-0.0023616261983066267,-0.0275814115192954,-0.22036960447933357,-0.6107732330462454,0.0,Oil & Gas Midstream,Energy,WES
2014Q4,2014,Q4,2015-02-26,2014-12-31,57164000.0,337897000.0,112177000.0,0.27,165222000.0,0.4889714913124414,6752340000.0,0.0,175944000.0,203796000.0,2740990000.0,5316000.0,0.0,15991375500.0,18348266500.0,0.0,0.8633339221574515,0.35900206446950245,0.0,0.0454265202145348,0.0,0.0,47.32618371870718,69.93639134770136,0.0,1.1153173325869428,32.48212942061701,0.003986899063185653,0.05004146710621799,0.8121749200180572,0.008465805928019028,-313.79634426326015,0.4889714913124414,0.0,-0.17737850475772604,-0.6264297122810426,0.0,-0.04175245474739156,-0.04650386976247665,-0.08499392317919688,-0.17737850475772604,-0.6264297122810426,0.0,Oil & Gas Midstream,Energy,WES
2014Q3,2014,Q3,2014-10-29,2014-09-30,59952000.0,326465000.0,122597000.0,0.27,172421000.0,0.5281454367236916,5064969000.0,0.0,211384000.0,201413000.0,2371010000.0,2022000.0,0.0,16417725000.0,18422420000.0,0.0,1.0495052454409597,0.41123923956888975,0.0,0.058704132754625944,0.0,0.0,50.28938783636837,68.46195706565253,0.0,0.9904256738724313,76.1839762611276,0.0036167008522800816,0.06445547840470495,1.0210363779895042,0.011836597617872884,2216.5147833130823,0.5281454367236916,0.08000000000000007,2.1044456552041146,0.3907394630011104,0.0,0.02562562086215819,0.08502551851449669,0.07187696719591523,2.1044456552041146,0.3907394630011104,0.0,Oil & Gas Midstream,Energy,WES
2014Q2,2014,Q2,2014-08-06,2014-06-30,55254000.0,329944000.0,114376000.0,0.25,168113000.0,0.5095197972989356,4976474000.0,0.0,235865000.0,176735000.0,2282139000.0,2188000.0,0.0,16741701440.0,18642435440.0,0.0,1.334568704557671,0.4064878064267994,0.0,0.05641085244760008,0.0,0.0,50.74103920665325,75.74882108082673,0.0,0.9904441307416657,73.96297989031079,0.003268843384654218,0.06630075832808531,1.3122754406314538,0.011103042033375438,-529.2479828027692,0.5095197972989356,0.08695652173913039,-0.30999449145629143,-0.6508281875981508,0.0,0.14444330984716974,0.11531862497729153,0.15313498744795184,-0.30999449145629143,-0.6508281875981508,0.0,Oil & Gas Midstream,Energy,WES
