Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-14,2007-03-31,8148129.5,8145977.5,-2.5553979597403305,0.0,0.0001067395341886,0.0,-407406.475,-173.94550946779668,0.0,0.0,0.0,0.0439228492703337,-13467.9826446281,0.0,0.9978696207925012,Software—Application,Technology,INLX,-0.0023234200743494425,0.0001067395341886,0.04392284927033371,0.0,0.0,0.0,0.0,0.1009851604485405,0.0772340779579317,-0.7309727937341137,0.1009851604485405,0.07723407795793175,0.0,0.0,0.0,0.9978696207925012,0.10163231329109525,0.9980055843637814,0.0
2007Q2,2007,Q2,2007-08-09,2007-06-30,8148129.5,8140945.5,-2.8427799901805684,0.0,0.1010918999827291,0.0,-386.680405277145,-156.36102742223332,0.0,0.0,0.0,0.1211569272282654,1619.262619236884,0.0,-1052.6,Software—Application,Technology,INLX,-0.7332962138084632,0.1010918999827291,0.12115692722826545,0.0,0.0,0.0,0.0,0.1009851604485405,0.0772340779579317,-0.7309727937341137,0.1009851604485405,0.07723407795793175,0.0,0.0,0.0,-1052.6,0.10163231329109525,-1052.6,0.0
2007Q3,2007,Q3,2007-11-09,2007-09-30,8148129.5,8144934.5,-3.060389504118706,0.0,0.0711051693404634,0.0,-510.6624153923289,-145.24295008912657,0.0,0.0,0.0,0.0538831267391854,-2042.649661569316,0.0,0.242786636294609,Software—Application,Technology,INLX,-1.2485133020344288,0.0711051693404634,0.05388312673918543,0.0,0.0,0.0,0.0,-0.029986730642265702,-0.06727380048908001,-0.5152170882259656,-0.029986730642265702,-0.06727380048908002,0.0,0.0,0.0,0.2427866362946089,0.10163231329109525,0.2427866362946089,0.0
2007Q4,2007,Q4,2008-03-27,2007-12-31,8148129.5,8145496.5,-2.670994490207845,0.0,0.0176054899718148,0.0,-2363.1466067285382,-166.41741554675053,0.0,0.0,0.0,0.0510320767516232,-14498.45106761566,0.0,0.7839057407871647,Software—Application,Technology,INLX,-0.32738321306494494,0.0176054899718148,0.05103207675162322,0.0,0.0,0.0,0.0,-0.053499679368648606,-0.0028510499875622,0.9211300889694838,-0.053499679368648606,-0.002851049987562214,0.0,0.0,0.0,0.7839057407871647,0.10163231329109525,0.7839057407871647,0.0
2008Q1,2008,Q1,2008-05-14,2008-03-31,5786056.5,5784848.5,-3.940001536452332,0.0,0.0453331253534034,0.0,-622.1566129032258,-112.81721488876325,0.0,0.0,0.0,0.0230117154014668,-4060.390526315789,0.0,-2.798047099767982,Software—Application,Technology,INLX,-1.9246688741721854,0.0453331253534034,0.023011715401466806,0.0,0.0,0.0,0.0,0.027727635381588598,-0.028020361350156398,-1.5972856611072404,0.027727635381588598,-0.02802036135015641,0.0,0.0,0.0,-1.697215777262181,0.10163231329109525,-1.697215777262181,0.0
2008Q2,2008,Q2,2008-08-08,2008-06-30,5786056.5,5785863.5,-4.073980179764923,0.0,0.0328864249212724,0.0,-829.4232368119266,-109.10706002149686,0.0,0.0,0.0,0.0036261836765369,-5700.548275862069,0.0,0.2498396231097915,Software—Application,Technology,INLX,-9.036269430051814,0.0328864249212724,0.0036261836765369006,0.0,0.0,0.0,0.0,-0.012446700432130996,-0.0193855317249299,-7.111600555879628,-0.012446700432130996,-0.019385531724929905,0.0,0.0,0.0,0.2498924731182795,0.10163231329109525,0.2498924731182795,0.0
2008Q3,2008,Q3,2008-11-07,2008-09-30,5786056.5,5785466.5,-4.179534454943536,0.0,0.0252550317066446,0.0,-1052.775927947598,-106.35155776123516,0.0,0.0,0.0,0.0107282480225475,14574.449622166248,0.0,0.2121559633027523,Software—Application,Technology,INLX,-2.328813559322034,0.0252550317066446,0.010728248022547505,0.0,0.0,0.0,0.0,-0.007631393214627802,0.0071020643460105995,6.707455870729779,-0.007631393214627802,0.007102064346010604,0.0,0.0,0.0,0.2121559633027523,0.10163231329109525,0.2121559633027523,0.0
2008Q4,2008,Q4,2009-03-30,2008-12-31,5786056.5,5785928.5,-4.21502650380272,0.0,0.0084203619662091,0.0,-3130.9829545454545,-105.45603914921536,0.0,0.0,0.0,0.002327484316756,-12523.931818181818,0.0,0.6637554585152837,Software—Application,Technology,INLX,-3.609375,0.0084203619662091,0.0023274843167560687,0.0,0.0,0.0,0.0,-0.0168346697404355,-0.0084007637057915,-1.2805614406779662,-0.0168346697404355,-0.008400763705791436,0.0,0.0,0.0,0.6637554585152838,0.10163231329109525,0.6637554585152838,0.0
2009Q1,2009,Q1,2009-05-14,2009-03-31,5786056.5,5784938.5,-4.391103941000231,0.0,0.0400986721251246,0.0,-631.114365183246,-101.22739201175668,0.0,0.0,0.0,0.0191842407810971,5844.501515151515,0.0,-3.961038961038961,Software—Application,Technology,INLX,-2.0500894454382825,0.0400986721251246,0.019184240781097175,0.0,0.0,0.0,0.0,0.0316783101589155,0.016856756464341097,1.5592855545617175,0.0316783101589155,0.016856756464341108,0.0,0.0,0.0,-3.961038961038961,0.10163231329109525,-3.961038961038961,0.0
2009Q2,2009,Q2,2009-08-05,2009-06-30,5786056.5,5784197.5,-4.46615963739725,0.0,0.0168054217696435,0.0,-1480.5671699078812,-99.52622299435804,0.0,0.0,0.0,0.0309859154929577,7808.443319838057,0.0,0.5737347294938918,Software—Application,Technology,INLX,-0.5255513717052178,0.0168054217696435,0.030985915492957747,0.0,0.0,0.0,0.0,-0.0232932503554811,0.011801674711860603,1.5245380737330647,-0.0232932503554811,0.011801674711860572,0.0,0.0,0.0,0.5737347294938918,0.10163231329109525,0.5737347294938918,0.0
