Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-03-31,2019-03-31,237297621.85,21715252197.5,17.23878148507454,0.0,0.0,0.5577410482017195,0.1614515557812891,0.0,0.5379568043021522,0.0,0.8330003413390719,0.0,0.5481643859365436,0.0,0.0,Biotechnology,Healthcare,RPRX,0.029513823208950758,0.060181916304087014,2.495589607008641,1.0127813999840174,0.8636352952790144,1.0332323597117707,0.034173942832449594,0.0,0.0,-0.01732793730388891,-0.03533356099486451,0.0,-0.28810460558234285,-0.528299402382796,0.0,0.0,0.03189357482737562,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,15760812197.5,21715252197.5,17.23878148507454,0.0,0.0,34.83660616439113,25.97142663697244,0.0,1.3076005352211082,0.0,0.0125869147804113,0.0,46.78437018748404,0.0,-0.587112986198062,Biotechnology,Healthcare,RPRX,0.01218588590506185,0.024848355309222504,2.495589607008641,0.7246767944016745,0.33533589289621835,1.0332323597117707,0.03633934262096186,0.0,0.0,-0.01732793730388891,-0.03533356099486451,0.0,-0.28810460558234285,-0.528299402382796,0.0,-0.5871125940279335,0.0633640607151755,-0.2391297284752843,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,15760812197.5,21715252197.5,17.23878148507454,0.0,0.0,34.105305952757064,9.634172284782704,0.0,0.4107491283234959,0.0,0.0106586512100338,0.0,37.61234126548506,0.0,1.6957640275005543,Biotechnology,Healthcare,RPRX,0.032850236889548065,0.06698522902504359,2.495589607008641,1.1522887895404244,0.8850087206408698,1.0332323597117707,0.03711854597970505,0.0,0.0,0.020664350984486213,0.04213687371582108,0.0,0.4276119951387498,0.5496728277446514,0.0,1.6957610751880194,0.021442417571244484,0.6241677062395725,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,15760812197.5,21715252197.5,17.23878148507454,0.5010582016956769,0.1079029368639506,34.669092639356634,2.77401728065624,2.581388947851588,0.1233726369266035,0.0,0.0111185894358792,2.4953136762672568,32.94284459658591,0.0,2.473002877463408,Biotechnology,Healthcare,RPRX,0.11408899432485174,0.23263994837488156,2.495589607008641,2.9298251016812324,3.1244481497205276,1.0332323597117707,0.036514926431106445,0.1079029368639506,2.4953136762672568,0.08123875743530368,0.16565471934983797,0.0,1.777536312140808,2.239439429079658,0.0,2.47300370187441,-0.016261939487840875,1.5012657324534553,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,15760812197.5,21093531197.5,14.568814609466768,0.4455024569962096,0.0325114572235469,31.65921534488889,55.30885807657215,3.054469508527073,1.9901179112857943,0.0,0.0089954755010968,4.0044727521597565,33.45505917483188,0.0,-0.9800520105660676,Biotechnology,Healthcare,RPRX,0.0053277046925980205,0.013806420954751606,4.004592578595773,0.7260152623300865,0.14310192094844193,1.2032979981464822,0.03723014098823687,-0.0753914796404037,1.5091590758924998,-0.10876128963225372,-0.21883352742012996,1.5090029715871318,-2.203809839351146,-2.9813462287720855,0.17006563843471145,-0.9498449728103994,0.09507112736935419,-0.7286396545135252,0.0
2020Q2,2020,Q2,2020-08-12,2020-06-30,17185680450.0,20654098450.0,11.744007412869124,0.3768975737933676,0.0406541675522247,33.85527114664061,9.718780368218896,4.134023276143264,0.3247849907481553,0.0,0.0083545717271846,7.490470604670346,35.144253318991254,0.0,0.1249999999999999,Biotechnology,Healthcare,RPRX,0.02818350844560435,0.10634110247160783,7.518829286897442,0.8063992498355075,0.8708724208170646,1.5132054984061127,0.032362384859038466,0.008142710328677805,3.4859978525105895,0.022855803753006332,0.09253468151685622,3.5142367083016692,0.08038398750542097,0.7277704998686227,0.30990750025963054,5.2054183043234135,0.019675509765440604,0.132573389037988,0.0
2020Q3,2020,Q3,2020-11-12,2020-09-30,15565984140.0,19825229140.0,12.031861989935187,0.3634647011214909,0.0497441508360402,28.911614137470536,13.389771377549616,3.496549414811449,0.1888401827740923,0.0,0.0035258291095753,10.257879199801469,30.590636378643524,0.0,7.738688888888889,Biotechnology,Healthcare,RPRX,0.018175089261380912,0.06528396408384629,10.31120848349711,0.9483059961106911,0.5398078376817194,1.3909007408891614,0.03366955422402978,0.009089983283815502,2.7674085951311227,-0.01000841918422344,-0.04105713838776154,2.7923791965996676,0.14190674627518363,-0.33106458313534526,-0.12230475751695136,-0.3425716056587811,0.06062975993948253,0.24727492146008512,0.0
2020Q4,2020,Q4,2021-02-24,2020-12-31,19426156750.0,24416286750.0,12.415213778711015,0.3744508681056006,0.0290318850161528,33.953324168957764,28.3852103960396,4.031344195282664,0.3366862660292003,0.0,0.0029653317813365,8.731456670791557,34.341672220523165,1.0,-0.439824433362747,Biotechnology,Healthcare,RPRX,0.010679834305080446,0.03550567477778085,8.759376004832943,0.5489099753033769,0.2990406244592698,1.2709590956547292,0.03571365704707145,-0.0207122658198874,-1.5264225290099116,-0.007495254956300466,-0.029778289306065443,-1.551832478664167,-0.3993960208073142,-0.24076721322244954,-0.11994164523443218,-0.4113036417187371,0.06267470779106202,-0.3848897402299796,0.0
2021Q1,2021,Q1,2021-05-11,2021-03-31,17001331199.999998,22113593200.0,12.52620843596059,0.3657810614092369,0.0214230450888591,29.66933704694543,61.49297298861384,3.482298751693647,0.9546289732200988,0.0,0.0038810490322075,9.412214873643952,32.315778749287205,0.0,-0.591436509233535,Biotechnology,Healthcare,RPRX,0.0043432586271987435,0.014157303600927039,9.438220506830532,0.40015042921188704,0.12062084334595054,1.2447331795097103,0.03600752993196971,-0.007608839927293703,0.6807582028523953,-0.006336575677881703,-0.021348371176853807,0.6788445019975899,-0.1487595460914899,-0.1784197811133193,-0.0262259161450189,-0.5960173939471869,0.0015450682783849491,-0.2698826638646097,-1.0
2021Q2,2021,Q2,2021-08-11,2021-06-30,16779010560.0,21462288560.0,14.006994117417136,0.3527453641445159,0.0644462031147728,30.234467090598837,9.51674465034394,2.92639517489556,0.1646664065194112,0.0,0.0043257020275693,9.491057752236882,31.55610200857594,0.0,5.000000000000001,Biotechnology,Healthcare,RPRX,0.02668957444704674,0.07687490004236372,9.533657993795535,1.342339939779769,0.7942439405870301,1.0655545941794091,0.03360374953231664,0.043023158025913694,0.07884287859292982,0.022346315819847997,0.06271759644143668,0.0954374869650021,0.942189510567882,0.6736230972410795,-0.17917858533030118,5.377059853296489,-0.03152381999452033,2.2488388422002905,0.0
