Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-09-30,2018-09-30,145122270.0,3298960.0,-2.9436093662400773,0.0,0.0,0.0,-3.911229786545925,0.0,0.0,0.0,0.0,0.0,-136.0096251171509,0.0,0.0,Biotechnology,Healthcare,CABA,-0.2714344238309826,0.0,36.048780487804876,0,0,0.0,0.0,0.1931711880261927,35.01272534464475,0.2156902908643998,0.1782039289055191,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,36315960.0,3298960.0,-2.9436093662400773,0.0,0.1931711880261927,0.0,-4.765874015748032,-3.397189897100094,0.0,0.0,0.0,35.01272534464475,-19.03352201257861,0.0,0.1875,Biotechnology,Healthcare,CABA,-0.05574413296658278,0.1782039289055191,36.048780487804876,0,0,0.0,0.0,0.1931711880261927,35.01272534464475,0.2156902908643998,0.1782039289055191,0.0,0.0,0.0,0.0,0.7946313065976714,,0.3295454545454545,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,145122270.0,36581615.0,1.1452988117467382,0.0,0.0,0.0,-10.271961353340885,0.0,0.0,0.0,0.0,0.0,-59.35471165644172,0.0,0.5384615384615385,Biotechnology,Healthcare,CABA,-0.06306579769663423,-0.10822736326030336,39.133025895707696,0,0,0.7161023441090854,0.0,-0.1931711880261927,-35.01272534464475,-0.007321664730051448,-0.2864312921658224,3.08424540790282,0.0,0.0,0.7161023441090854,-0.8540682414698163,,-0.9322033898305084,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,145122270.0,69864270.0,5.234206989733553,0.0,-0.0500526592943654,0.0,-10.804219029184038,1.910509083728278,0.0,0.0,0.0,40.11620469083156,-36.09108928127331,0.0,0.0416666666666665,Biotechnology,Healthcare,CABA,-0.0431419908525618,-0.044207477619799894,40.68336886993603,0,0,0.024697209057398632,0.0,-0.0500526592943654,40.11620469083156,0.019923806844072432,0.06401988564050345,1.550342974228336,0.0,0.0,-0.6914051350516868,0.0492638731596829,,0.0471177944862155,0.0
2019Q3,2019,Q3,2019-12-05,2019-09-30,225528550.0,154487550.0,-1.1561729102590337,0.0,0.1929434324065196,0.0,-12.125190860215056,-8.649225311601151,0.0,0.0,0.0,23.18570496083551,-106.58249054820416,0.0,0.0869565217391305,Biotechnology,Healthcare,CABA,-0.062047155838437215,0.1783317353787152,23.41677545691906,0,0,0.0,0.0,0.242996091700885,-16.93049972999605,-0.018905164985875418,0.2225392129985151,-17.266593413016974,0.0,0.0,-0.024697209057398632,-0.3847528290649196,,-0.323250920568122,0.0
2019Q4,2019,Q4,2020-03-30,2019-12-31,335755287.34000003,199551287.34000003,5.755216501008445,0.0,-0.0423652229234895,0.0,-15.535595379418842,2.427363070972593,0.0,0.0,0.0,43.280584683825865,-41.16666102746445,0.0,-0.0476190476190476,Biotechnology,Healthcare,CABA,-0.03819238272966324,-0.039061313900275445,44.6622179853829,0,0,0.02275142603075455,0.0,-0.2353086553300091,20.094879722990356,0.02385477310877397,-0.21739304927899064,21.245442528463844,0.0,0.0,0.02275142603075455,-0.1619354838709677,,-0.1647783740806996,0.0
2020Q1,2020,Q1,2020-05-12,2020-03-31,119572452.4,-11430547.600000007,8.040946561701531,0.0,-0.0599427525833466,0.0,-3.9937358851035407,0.9078533160224432,0.0,0.0,0.0,40.23433660933661,-23.186436377738996,0.0,-0.5000000000000001,Biotechnology,Healthcare,CABA,-0.05545882265772608,-0.05682982939662438,41.19226044226044,0,0,0.02472116559992104,0.0,-0.0175775296598571,-3.046248074489256,-0.017266439928062836,-0.017768515496348933,-3.4699575431224616,0.0,0.0,0.00196973956916649,-0.3853414769572459,,-0.3472696245733788,0.0
2020Q2,2020,Q2,2020-08-06,2020-06-30,256472176.18,144375176.18,5.413584899071292,0.0,-0.0657279255425843,0.0,-7.865314529563298,2.057786144983352,0.0,0.0,0.0,36.713147410358566,-33.47326757765597,0.0,-0.0606060606060604,Biotechnology,Healthcare,CABA,-0.06373829145100002,-0.06540698840614595,37.83971805087343,0,0,0.02618044690496249,0.0,-0.005785172959237701,-3.5211891989780426,-0.008279468793273938,-0.008577159009521572,-3.3525423913870114,0.0,0.0,0.0014592813050414502,-0.0891115564462257,,-0.0376187460417986,0.0
2020Q3,2020,Q3,2020-11-10,2020-09-30,252112980.2,143433980.2,5.052315033480374,0.0,-0.0716224841496106,0.0,-7.509620523054927,2.1455510846346963,0.0,0.0,0.0,27.371864009378665,-48.614149672194365,0.0,0.1714285714285714,Biotechnology,Healthcare,CABA,-0.06892502258355918,-0.07142674779796604,27.95263774912075,0,0,0.03629632781583762,0.0,-0.005894558607026298,-9.3412834009799,-0.005186731132559158,-0.00601975939182009,-9.887080301752679,0.0,0.0,0.010115880910875133,-0.0295632973503434,,-0.02734375,0.0
2020Q4,2020,Q4,2021-03-16,2020-12-31,290440800.0,189011800.0,4.707014716940595,0.0,-0.0851712553859636,0.0,-7.8,2.6513620097860224,0.0,0.0,0.0,20.97722007722008,-30.897957446808512,0.0,-0.3793103448275863,Biotechnology,Healthcare,CABA,-0.08114256825075834,-0.08497955159570583,21.917953667953668,0,0,0.04728693493025633,0.0,-0.013548771236352994,-6.394643932158587,-0.012217545667199167,-0.013552803797739793,-6.034684081167082,0.0,0.0,0.01099060711441871,-0.1091385678541641,,-0.1086026615969581,0.0
2021Q1,2021,Q1,2021-05-03,2021-03-31,263750407.8,166473407.79999998,4.347994793887102,0.0,-0.0940046847474688,0.0,-6.79628962585034,2.5529009408211856,0.0,0.0,0.0,25.706223230032755,-30.0844539523212,0.0,-0.0249999999999998,Biotechnology,Healthcare,CABA,-0.09043371270378345,-0.09390789244439282,26.645502645502646,0,0,0.03841686509088797,0.0,-0.008833429361505205,4.729003152812677,-0.009291144453025105,-0.008928340848686989,4.727548977548977,0.0,0.0,-0.00887006983936836,-0.0422172091524331,,-0.0409431939978563,0.0
2021Q2,2021,Q2,2021-08-05,2021-06-30,212695019.4,113200019.4,4.097084184003229,0.0,-0.1099882560767401,0.0,-4.773656059789927,2.0990537694046125,0.0,0.0,0.0,18.355293697554007,-30.524543541905857,0.0,-0.0975609756097561,Biotechnology,Healthcare,CABA,-0.1041709529598803,-0.10992904301828696,18.74933047670059,0,0,0.05527539006602256,0.0,-0.015983571329271307,-7.350929532478748,-0.01373724025609685,-0.01602115057389414,-7.896172168802057,0.0,0.0,0.01685852497513459,-0.1481137909709338,,-0.1475494233937397,0.0
2021Q3,2021,Q3,2021-11-01,2021-09-30,261857598.72,143597598.72,5.415303611320002,0.0,-0.0991553402220983,0.0,-5.663010352941177,2.245488133773528,0.0,0.0,0.0,19.800763739000494,-29.50840643678161,0.0,-0.2,Biotechnology,Healthcare,CABA,-0.09426115885777654,-0.09912961454358359,20.06508384525984,0,0,0.05164858723148823,0.0,0.0108329158546418,1.4454700414464874,0.009909794102103756,0.010799428474703374,1.3157533685592497,0.0,0.0,-0.003626802834534336,-0.037795134213125,,-0.0375056078959174,0.0
2021Q4,2021,Q4,2022-03-17,2021-12-31,107419428.03,-14802571.97,4.161754053234647,0.0,-0.1177388178642883,0.0,-1.933673459641417,0.9106737090949169,0.0,0.0,0.0,14.584964200477328,-10.071200827864242,0.0,0.0925925925925926,Biotechnology,Healthcare,CABA,-0.1099290780141844,-0.11773881786428837,14.861694510739857,0,0,0.07104343992675234,0.0,-0.018583477642189997,-5.215799538523166,-0.01566791915640786,-0.018609203320704787,-5.203389334519981,0.0,0.0,0.019394852695264114,-0.2013840830449827,,-0.2010723860589812,0.0
2022Q1,2022,Q1,2022-05-12,2022-03-31,50442489.51,-9110510.490000002,4.294823711209808,0.0,-0.1213060627978147,0.0,-0.9780983772201968,0.4726620081521739,0.0,0.0,0.0,15.748089401586157,-3.8933690575795,0.0,0.0816326530612244,Biotechnology,Healthcare,CABA,-0.11343979587347675,-0.12081146926536732,16.069069935111752,0,0,0.06498313343328335,0.0,-0.0035672449335263923,1.1631252011088282,-0.003510717859292342,-0.0030726514010789435,1.2073754243718948,0.0,0.0,-0.006060306493468989,0.0716445852534562,,0.0640120967741935,0.0
