Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,1846000000.0,8040000000.0,7724000000.0,0.29,8040000000.0,1.0,739564000000.0,47792000000.0,157580000000.0,0.0,59811000000.0,0.0,38263000000.0,38984745960.0,8658745960.0,7.9257048092868985,0.0,0.07822581953691635,1.2105164044191496,0.0495200034158698,7.9257048092868985,0.03862571141613659,4.848849,5.27962431744312,0.8157169810847004,0.0,0.0,0.0,0.010871270099680351,0.0,0.0024960652492549665,11.763652975256488,1.0,0.2083333333333333,0.6112420354488752,0.5445973672798947,0.235813402838959,0.23237277743715512,0.16983523447401774,2.173377156943303,2.055641333591529,0.27087466604966837,0.13967816348504378,Banks—Diversified,Financial Services,BBVA
2022Q4,2022,Q4,2022-12-31,2022-12-31,1578000000.0,6524000000.0,2434000000.0,0.24,6524000000.0,1.0,713140000000.0,46993000000.0,197193000000.0,142000000.0,662523000000.0,0.0,38956000000.0,37009661135.0,12033661135.0,7.147224334600761,1388.6830985915492,0.08429761337184845,1.2792543570318984,0.01499214978236879,7.147224334600761,0.03357946928265912,5.672848120018394,5.863381041666667,0.7875568943246866,0.45754119138149557,0.0,0.019508419635790867,0.009148273831225285,1282.1901408450703,0.0022127492497966738,-6.982954931132076,1.0,-0.14285714285714296,21.815589707428572,0.15698790598569826,0.02629394385020486,7.300254452926208,-0.14285714285714285,-0.1444639718804921,11.304933250580646,0.01766786394018074,-0.023732049654602808,Banks—Diversified,Financial Services,BBVA
2022Q3,2022,Q3,2022-09-30,2022-09-30,1841000000.0,786000000.0,2845000000.0,0.28,786000000.0,1.0,738680000000.0,46244000000.0,176650000000.0,0.0,688782000000.0,0.0,37465000000.0,29766096725.0,-6183903275.0,7.033307984790874,0.0,0.08019440082308983,1.2809878038231988,0.017674842634222955,7.033307984790874,0.03981057001989447,37.87035206743003,4.0421098214285704,0.6436747842963412,0.0,0.0,0.0,0.0010640602155195754,0.0,0.002492283532788217,3.8039740223642173,1.0,-0.06666666666666654,0.7500000000000001,-0.8619032189041755,0.06154938447000506,-0.040293040293040296,0.3637037037037037,0.20245139475908708,0.6470588235428574,-0.8595666730854268,-0.0009621547246489945,Banks—Diversified,Financial Services,BBVA
2022Q2,2022,Q2,2022-06-30,2022-06-30,1350000000.0,819000000.0,2366000000.0,0.3,819000000.0,1.0,715294000000.0,45443000000.0,166564000000.0,0.0,666500000000.0,0.0,35560000000.0,29036299199.999996,-2421700800.0,6.782537313432836,0.0,0.08245840172013186,1.297933675153489,0.012629433925057052,6.782537313432836,0.029707545716612018,35.453356776556774,5.377092444444444,0.6389608784631295,0.0,0.0,0.0,0.0011449837409512732,0.0,0.0018873358367328679,1.8979213804823842,1.0,0.03448275862068969,0.25932835820895517,-0.8665604703682597,-0.01888605399721031,-0.8717507046664579,-0.31749241658240646,-0.48,0.1852502195095949,-0.8468550933412552,0.02910132606255091,Banks—Diversified,Financial Services,BBVA
2022Q1,2022,Q1,2022-03-31,2022-03-31,1978000000.0,6386000000.0,4550000000.0,0.29,6386000000.0,1.0,675842000000.0,43000000000.0,142776000000.0,0.0,627584000000.0,0.0,36080000000.0,35423924793.383156,18727924793.383156,6.250757116595966,0.0,0.08763438791906984,1.3773720930232558,0.03105029050629579,6.250757116595966,0.046,5.547122579609013,4.477240241833059,0.8238122044972827,0.0,0.0,0.0,0.009448954045472167,0.0,0.002926719558713427,10.26185538626395,1.0,0.31818181818181807,0.6913813373189968,0.025100459439525886,-0.08237818980903507,0.09593272696070018,0.2582697201017812,0.1452303045557513,0.79709267102134,0.11296244016028757,-0.049232515351864875,Banks—Diversified,Financial Services,BBVA
2021Q4,2021,Q4,2021-12-31,2021-12-31,1572000000.0,5827000000.0,3973000000.0,0.22,5827000000.0,1.0,658032000000.0,43907000000.0,164053000000.0,218000000.0,614125000000.0,0.0,36494000000.0,36892259412.67939,24049259412.67939,6.168752065962758,752.5366972477065,0.09379331096360055,1.405675632587059,0.028037784691622644,6.168752065962758,0.03580294713826952,6.331261268693906,5.867089601253083,0.8402363953966199,0.339058524173028,0.0,0.014447475120399235,0.00885519245264668,752.5366972477065,0.0023889415712305784,5.647927038070941,1.0,0.09999999999999995,1.4539944901887,-0.05986133514520121,-0.018848375104934884,0.0,0.12285714285714286,0.0,0.5775678866196824,-0.061038440248438276,-0.06373352710450826,Banks—Diversified,Financial Services,BBVA
2021Q3,2021,Q3,2021-09-30,2021-09-30,1400000000.0,5730000000.0,0.0,0.2,0.0,0.0,651834000000.0,44939000000.0,0.0,0.0,601267000000.0,0.0,34557000000.0,40446435118.64986,30446435118.649857,6.313743801496353,0.0,0.09050156941798065,1.3127127884465608,0.0,6.313743801496353,0.031153341195843256,7.0587146803926455,7.222577699758903,0.9000297095763113,0.0,0.0,0.0,0.008790581651156582,0.0,0.0021477860927782227,21.254038422832295,0.0,1.2222222222222223,0.513032422070139,-0.033184976284959734,-0.014686837013373545,0.0,0.9971469329529244,0.0,-0.18044077137018186,-0.0022808772208108025,-0.04258184195845234,Banks—Diversified,Financial Services,BBVA
2021Q2,2021,Q2,2021-06-30,2021-06-30,701000000.0,5104000000.0,0.0,0.09,0.0,0.0,648169000000.0,44515000000.0,0.0,0.0,598226000000.0,0.0,33231000000.0,40830691350.58246,32738691350.58246,5.715192581944148,0.0,0.09070011061929836,1.3206559586656184,0.0,5.715192581944148,0.01574750084241267,7.999743603170544,14.561587500207725,0.9172344457055479,0.5606276747503567,0.0,0.009625112556277932,0.007874489523565613,0.0,0.0010815080634834435,-26.686726372929712,0.0,-0.4705882352941177,-0.405096239483108,-0.3304492519681082,-0.10563267280425019,0.0,-0.4206611570247934,0.0,-0.4705882352846607,-0.17782191996984906,-0.08512828482814887,Banks—Diversified,Financial Services,BBVA
2021Q1,2021,Q1,2021-03-31,2021-03-31,1210000000.0,5510000000.0,0.0,0.17,0.0,0.0,719705000000.0,45316000000.0,0.0,0.0,668993000000.0,0.0,33009000000.0,31540130471.37022,32446130471.37022,6.3667107436438,0.0,0.08530578500913569,1.3548194898049255,0.0,6.3667107436438,0.026701385823991525,5.724161610049042,6.516555882514508,0.6960042914504859,0.0,0.0,0.0,0.007655914576111046,0.0,0.0016812443987467088,-3.468616570039615,0.0,-0.055555555555555455,0.6999999999578512,-0.05057991341894548,-0.026820041987872034,0.0,-0.08333333333333333,0.0,-0.10526315791024317,-0.10320804510627733,-0.007272329929012403,Banks—Diversified,Financial Services,BBVA
2020Q4,2020,Q4,2020-12-31,2020-12-31,1320000000.0,4694000000.0,0.0,0.18,0.0,0.0,736176000000.0,44548000000.0,0.0,0.0,686156000000.0,0.0,31813000000.0,29767451998.646935,26863451998.646935,6.074727273003397,0.0,0.09370721131903241,1.5485543683218101,0.0,6.074727273003397,0.029630959863518002,6.341596079814004,5.637774999743738,0.6682107389478077,0.0,0.0,0.0,0.006376192649583795,0.0,0.0017930494881658733,6.961518241030621,0.0,0.12499999999999993,0.285714285718016,-0.4238164302499376,-0.1375218425160626,0.0,0.15687992988606486,0.0,16.11169228134923,-0.253633250791727,-0.12770951085960158,Banks—Diversified,Financial Services,BBVA
