Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-30,416229483.87,268793483.87,24.986859227993303,0.0,0.0069837423237388,5.609259391272707,32.51792842734375,1.1898254089770857,0.0,0.6290077837412539,0.0,4.95541298003428,68.33516399113446,0.3966767290173036,-0.3235294117647059,Scientific & Technical Instruments,Technology,NOVT,0.007665607056191295,0.009147457006952067,6.914833001343401,0.05063069376313945,0.04312435987278314,0.19331149377972923,0.1777558456242559,-0.0004763884565898999,-0.6292739817119113,-4.9445115915022764e-05,0.00012234069219655037,-0.9287252936658827,0.001819488820938124,0.0023233472267969874,0.02381043349015774,-0.3227513227513227,0.024933863204053615,-0.3292269237636136,-0.0984686064318529
2007Q2,2007,Q2,2007-08-07,2007-06-29,415359923.172319,263066923.172319,25.347752373567587,0.0,0.0065073538671489,5.680757186048648,31.248865721661076,1.1586826542706317,0.0,0.5868373685563871,0.0,4.326138998322369,88.52513281592476,0.4069505039867609,0.0,Scientific & Technical Instruments,Technology,NOVT,0.007616161940276272,0.009269797699148617,5.986107707677518,0.052450182584077576,0.045447707099580126,0.21712192726988697,0.16758077417609996,-0.0004763884565898999,-0.6292739817119113,-4.9445115915022764e-05,0.00012234069219655037,-0.9287252936658827,0.001819488820938124,0.0023233472267969874,0.02381043349015774,0.0384375,-0.014648805994286022,0.020761245674740483,0.01087141158484797
2007Q3,2007,Q3,2007-11-02,2007-09-28,481989719.93597,320244719.93597,25.964157368290937,0.0,0.0163022107623466,5.741253572707857,15.502049399716006,1.3056461459211772,0.0,0.6931476009568032,0.0,4.9029073508122885,66.09842566318842,0.4132123117972174,1.347826086956522,Scientific & Technical Instruments,Technology,NOVT,0.01751405427937316,0.02105602479155267,6.616193501688917,0.09734133790737565,0.09258862206975414,0.20223589899175962,0.1891598977051249,0.0097948568951977,0.5767683524899194,0.009897892339096888,0.011786227092404053,0.6300857940113991,0.04489115532329807,0.04714091497017402,-0.01488602827812735,1.3391513692446584,0.14818715209869113,1.1308996088657106,0.16585447823895144
2007Q4,2007,Q4,2008-03-10,2007-12-31,391442948.558681,219728948.558681,26.49306343125596,0.0,0.0099027591567152,4.523939909608342,20.60659868175832,1.0463115778183858,0.0,0.8193736454931169,0.0,5.268497299066951,26.83505508731617,0.3795347117084841,-0.3888888888888889,Scientific & Technical Instruments,Technology,NOVT,0.010788032984257514,0.012693889879369289,6.929264200360125,0.07954742450333421,0.054884602494019205,0.17666398479620013,0.19655846073464936,-0.0063994516056314,0.3655899482546623,-0.006726021295115648,-0.008362134912183381,0.31307069867120774,-0.017793913404041434,-0.03770401957573494,-0.025571914195559486,-0.38903898108838286,0.03067228892700591,-0.15773372491434165,-0.05332948976650331
2008Q1,2008,Q1,2008-05-05,2008-03-28,342071455.390652,171419455.390652,27.03726745544096,0.0,0.0031847163215576,4.772202223641909,40.58750063961224,0.9043073986783268,0.0,0.662717030750381,0.0,5.60299805519743,-1285.9829150024511,0.3812360491071428,-0.5454545454545455,Scientific & Technical Instruments,Technology,NOVT,0.004769817266421573,0.005570110159701165,7.397373423945108,0.024734933035714286,0.02939453125,0.16778271547496623,0.1622688664722821,-0.0067180428351576,0.33450075613047936,-0.00601821571783594,-0.007123779719668124,0.4681092235849835,-0.05481249146761993,-0.025490071244019204,-0.008881269321233898,-0.5563276479258792,-0.17158805921850984,-0.7424088333575476,-0.16787454323995127
2008Q2,2008,Q2,2008-07-31,2008-06-27,323453674.5,140182674.5,26.94051014714937,0.0,0.0002572767106673,4.900070815028026,73.91537351462523,0.863012610860308,0.0,0.6485153256704981,0.0,5.173807106598985,32.84794094648116,0.3845932434479624,-0.4666666666666666,Scientific & Technical Instruments,Technology,NOVT,0.0024601352399756236,0.002918921226480539,6.792771573604061,0.001666414179669747,0.01657324647780639,0.1864881162018805,0.14844015282522022,-0.0029274396108903,-0.4291909485984453,-0.0023096820264459496,-0.0026511889332206263,-0.6046018503410471,-0.02306851885604454,-0.01282128477219361,0.018705400726914262,-0.4807783578547698,-0.0791015625,-0.9379582628313593,-0.07099205913565339
2008Q3,2008,Q3,2010-04-13,2008-09-26,156705358.32,288404358.32,25.342205286244862,0.2340840303606376,-0.0237355658026609,2.193431943227468,-2.753274269449716,0.4451072774681732,0.0,0.5524621125927275,0.0,0.4820390814541761,9.334923352594268,0.3203392914631244,-13.75,Scientific & Technical Instruments,Technology,NOVT,-0.018117828916457315,-0.04041617669615011,0.9557998407653294,-0.2732668001063785,-0.19916576851476,1.2302747811465027,0.09096858888737508,-0.0239928425133282,-4.691768025144809,-0.02057796415643294,-0.04333509792263065,-5.836971732838732,-0.2749332142860482,-0.2157390149925664,1.0437866649446221,-14.006398537477148,0.08230571125587033,-178.48181818181817,-0.09851498798597708
2008Q4,2008,Q4,2010-04-13,2008-12-31,24581224.35,140695224.35,10.62101977845542,0.3557734996165799,-0.5694709481162686,0.2551745995577747,-0.0323929876891693,0.1610014890913497,0.0,0.8504101492841494,0.0,0.529028218045964,-0.0657027123070179,0.3069313097549075,-11.941176470588236,Scientific & Technical Instruments,Technology,NOVT,-0.36460657637555566,-1.2425643679139622,0.9736994792256312,-2.318474841951189,-1.9693660400078894,2.406518336095155,0.18513905945798426,-0.5457353823136077,0.04698913659178788,-0.34648874745909836,-1.202148191217812,0.017899638460301737,-2.0452080418448104,-1.7702002714931293,1.1762435549486523,-12.332700822264387,0.348361630950548,-10.43989141013164,0.291925194442017
2009Q1,2009,Q1,2010-10-01,2009-04-03,39978078.84,172443078.84,8.440325543167097,0.3887733670494561,-0.0295084909511773,0.6255567196595107,-0.5970085245803715,0.2985666828976848,0.0,0.5115420246449828,0.0,0.393456581130684,-2.5577785566218814,0.3692651937159667,0.9196969696969696,Scientific & Technical Instruments,Technology,NOVT,-0.03498605030250468,-0.12502613890963404,0.8648542647872216,-0.15584903298491581,-0.26195468485948553,2.57209858103062,0.13355764307582993,0.5399624571650914,-0.13557163691528,0.329620526073051,1.117538229004328,-0.10884521443840955,2.162625808966273,1.7074113551484038,0.16558024493546508,0.911755248773134,-0.3365790866906811,0.9554045159643774,-0.2018466533635472
2009Q2,2009,Q2,2010-10-01,2009-07-03,28162441.68,154157441.68,8.117474066971596,0.4046586699899608,-0.0087861452210687,0.4477051011064479,-0.7141302789329548,0.2180481249951609,0.0,0.5139408682634731,0.0,0.4356968283354426,-4.594199295269168,0.3887352155665776,0.4150943396226415,Scientific & Technical Instruments,Technology,NOVT,-0.02133096202444006,-0.0763334546327338,0.8909145425195505,-0.04750095383441435,-0.1567308915172326,2.576863816905007,0.1360992834146848,0.020722345730108598,0.04224024720475861,0.01365508827806462,0.04869268427690024,0.026060277732328885,0.10834807915050146,0.10522379334225293,0.0047652358743870415,0.4110865539692969,-0.015710083244664205,0.7,0.03618797406669774
