Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-06-30,2008-06-30,3040692754.381652,34.542033051394135,0.2929079569857531,0.0405421533195084,1.7488207075134223,34.5542850139721,0.9854307344722484,0.4434206896551724,9.1349901157865,0.0128325818194725,1.057996255674611,-63.7451822776839,0.5483839441535777,-0.4888562838816963,Conglomerates,Industrials,7.9058,1265876728,85821,IRS,0.012270731951699691,0.028518336700463845,1.2042044124305078,0.23504083769633508,0.0506108202443281,1.0867382260571845,0.24245273821806632,0.010453328502423295,-0.1686959243551801,0.019867723842450495,0.047178507542548626,-0.28936376374193784,0.007233352363505141,0.0793556548200673,0.04700566966645803,-0.4762888390595643,0.9010521505653452,0.3120129490782964,0.4228849860204264
2009,2009-06-30,2009-06-30,2519722326.3739343,35.75122286428802,0.3084534055701524,0.0509954818219317,0.8715191468788172,6.705722736936579,0.5076020495547154,0.1483972641598638,20.42274790152215,0.0221299433307105,0.8893003313194309,61.990811560252574,0.583391229116554,1.7397419003274612,Conglomerates,Industrials,7.9058,1265876728,85821,IRS,0.032138455794150186,0.07569684424301247,0.91484064868857,0.24227419005984022,0.1299664750643954,1.1337438957236425,0.24728266099566307,0.010453328502423295,-0.1686959243551801,0.019867723842450495,0.047178507542548626,-0.28936376374193784,0.007233352363505141,0.0793556548200673,0.04700566966645803,1.8942806894430755,0.12707465242444296,0.16176023379347243,0.19902392072927905
2010,2010-06-30,2010-06-30,4095546603.19356,40.9950808380053,0.3149987725086674,0.0927666890685652,1.8077137479302603,7.1515319930091685,0.995484315819822,0.1655749908072023,1.8310930812231043,0.0231523806324374,0.6937605283165129,33.465223944064455,0.640833022248486,1.1094890510948905,Conglomerates,Industrials,7.9058,1265876728,85821,IRS,0.05937774088696411,0.13919875025280415,0.8872348354973838,0.40785943901956134,0.2527729372807607,1.1099612741495586,0.23490545121534068,0.041771207246633496,-0.19553980300291796,0.027239285092813925,0.06350190600979168,-0.027605813191186157,0.16558524895972113,0.12280646221636532,-0.02378262157408395,1.1086204179405554,0.08417446074993609,0.8251667140093873,0.19092430885380535
2011,2011-06-30,2011-06-30,5581818523.1144,42.33885100408986,0.3865184765276764,0.0909464393342487,2.2948440791955225,11.729732733723733,1.3333002351562868,0.8788744576468253,2.287196375542526,0.074927065910036,0.4804500377941684,6.838524094169386,0.5833674311513042,-0.157439446366782,Conglomerates,Industrials,7.9058,1265876728,85821,IRS,0.04466985785337537,0.11366842411702725,0.8004398980821087,0.4059843404326146,0.19564333913574167,1.4169746737770543,0.22832291684810405,-0.0018202497343164925,-0.21331049052234452,-0.014707883033588741,-0.025530326135776896,-0.08679493741527511,-0.001875098586946733,-0.057129598145019056,0.30701339962749574,-0.15664228208585326,0.0896256855831443,0.08461622549010525,-0.008084610114488739
2012,2012-06-30,2012-06-30,4262121309.146911,39.8390007450112,0.4001949833082471,0.1093463988921672,1.1983143154140026,6.705414894787261,0.8042119631730987,0.9551344075463885,4.163528245787909,0.1424422533926875,0.6488812284892933,2.521216628693319,0.6488558629090043,-0.0061601642710471,Conglomerates,Industrials,7.9058,1265876728,85821,IRS,0.04243288263959222,0.11993470587454433,0.752108410447126,0.4685848023067141,0.1787084519327153,1.6710453012252497,0.237441946257631,0.018399959557918497,0.1684311906951249,-0.002236975213783153,0.006266281757517075,-0.04833148763498274,0.06260046187409951,-0.016934887203026355,0.2540706274481954,-0.007171114199018802,0.08691198601873877,0.25450759393988054,0.20892798763634202
2013,2013-06-30,2013-06-30,5266711039.47725,46.83786837780691,0.443782877595214,0.1153717646305475,1.0828747700130992,9.920716267177898,0.8626513417323854,1.640943800081261,38.82938236344163,0.1654057787652113,1.0970380259237364,2.7891653137310723,0.5027336570378296,-0.1528925619834711,Conglomerates,Industrials,7.9058,1265876728,85821,IRS,0.028671851139892745,0.08695454224272256,1.1458174349492634,0.49179217074040543,0.10915288179299372,1.8924669773283052,0.26267608027306455,0.006025365738380306,0.44815679743444314,-0.013761031499699473,-0.03298016363182177,0.3937090245021374,0.02320736843369131,-0.06955557013972159,0.2214216761030554,-0.14761444010839722,0.3955518292858004,0.46466863655550866,0.08127384651693348
2014,2014-06-30,2014-06-30,11655705018.48589,34.4230734784189,0.4580460190746155,0.1765565071023027,2.7316876068425606,-9.8820858049604,3.8701134018007215,-0.1492891808764798,62.82726471543207,0.0151070516713731,0.6249834671392861,7.874372875906661,0.5239334930422582,-4.341463414634147,Conglomerates,Industrials,7.9058,1265876728,85821,IRS,-0.08017110110736826,-0.3916292044193833,1.2230270510667,0.43482582448326573,-0.276428242048998,3.6118668847012616,0.2900250007492274,0.06118474247175519,-0.47205455878445035,-0.10884295224726101,-0.4785837466621059,0.07720961611743671,-0.0569663462571397,-0.3855811238419917,1.7193999073729564,-4.294365766512941,0.30084218034181,0.15016018400242462,0.3556975505857295
2015,2015-06-30,2015-06-30,14084609193.91428,32.375322043192625,0.5164373630557254,0.0460331826557541,2.788085681369988,-230.30177928080693,5.041585062296545,-7.217269924501735,57.94299961641734,0.0313383159567417,0.6447370477339348,12.14030292324128,0.5560568019610719,0.9489051094890512,Conglomerates,Industrials,7.9058,1265876728,85821,IRS,-0.00427784862005034,-0.021891211948255686,0.70857838559089,0.7392407459055924,-0.012106227273087956,3.9171813569968656,0.35335935164210586,-0.1305233244465486,0.019753580594648712,0.07589325248731792,0.36973799247112765,-0.51444866547581,0.3044149214223267,0.26432201477591005,0.30531447229560404,0.9476240548159092,0.1959291797765762,1.0331809408029384,0.26925375817662106
2016,2016-06-30,2016-06-30,113806465090.37976,19.14309497833697,0.7102641509433962,0.0340225984448329,0.451123644694101,-21.27051239593037,13.220148063120853,-0.1529581529581529,6.452251218812733,0.0071910892465109,0.873302752293578,4.998462221220668,0.3114307574598317,-16.285714285714285,Conglomerates,Industrials,7.9058,1265876728,85821,IRS,-0.004358490566037736,-0.62152466367713,0.9808027522935779,0.1050344299923489,-0.021208875286916604,130.49237668161436,0.20550314465408806,-0.012010584210921202,0.2285657045596432,-8.064194598739628e-05,-0.5996334517288743,0.2722243667026879,-0.6342063159132435,-0.009102648013828648,126.5751953246175,-15.823246668123224,8.602868840534775,0.3644159369506258,4.378279172645615
2017,2017-06-30,2017-06-30,127724704813.43774,444.05112871722633,0.5596517933593378,0.0264662581172973,0.3122971581383507,7.644787067141172,0.8955963815897676,0.829042904290429,9.352151025594482,0.1084455194120215,1.2034715940905372,3.9068485096032632,0.3053847813190961,5.322313882154386,Conglomerates,Industrials,7.9058,1265876728,85821,IRS,0.01310315600107247,0.11715125270646458,1.410432011026403,0.1287547861726797,0.040850994984630316,7.1105010825858335,0.32075488016882747,-0.007556340327535601,0.33016884179695916,0.017461646567110207,0.7386759163835945,0.4296292587328251,0.023720356180330818,0.06205987027154692,-123.38187559902853,5.372294372294372,1.269992348890589,1.7826340326340326,1.2259237421383649
2018,2018-06-30,2018-06-30,197569221846.41776,642.4697373850653,0.6153949245472388,0.1168391998947702,0.8538812211804203,1.8831714887967572,0.7550098032232636,0.0927814437112577,5.0825996892801655,0.0492687173012267,1.7673025921806826,2.3876634704992603,0.4067637814313346,3.954110916252348,Conglomerates,Industrials,7.9058,1265876728,85821,IRS,0.044681972642231504,0.4009246145212581,2.0535973992642655,0.8496735976789168,0.4534272243713733,6.980893081424869,0.09854276549931054,0.09037294177747289,0.5638309980901455,0.03157881664115904,0.2837733618147935,0.6431653882378625,0.720918811506237,0.412576229386743,-0.12960800116096483,3.9514851485148514,-0.5539017418972119,1.9438743455497383,-0.4058098980177476
2019,2019-06-30,2019-06-30,276131376612.5,557.8260869565217,0.6584610457742176,-0.0100788575121877,0.4054094699966336,-0.8813765364840633,0.7509080783320342,0.0,27.759418374091208,0.0,1.7211698373423112,2.05524162577865,0.293048308365595,-2.858016563077047,Conglomerates,Industrials,7.9058,1265876728,85821,IRS,-0.057574889283110775,-0.8519719407638348,1.9101934855798484,-0.06207709139875442,-0.4599730685069854,12.122057677318784,0.12517013109048236,-0.12691805740695788,-0.046132754838371426,-0.10225686192534228,-1.2528965552850928,-0.14340391368441718,-0.9117506890776712,-0.9134002928783587,5.141164595893915,-2.8214357128574283,0.7955149903288201,-1.1311801949206801,0.29355821383460884
2020,2020-06-30,2020-06-30,316329116920.0,993.5130434782608,0.6288339107683526,0.021198260871056,0.1282360602549246,2.1757203188097765,0.2150317174015789,0.0,8.887555365052151,0.0,1.050465881827819,0.5541873554091852,0.3506414873738164,1.205176223040505,Conglomerates,Industrials,7.9058,1265876728,85821,IRS,0.009001927617869289,0.0988324259982145,1.4347277241533225,0.2304343741191945,0.05893958848767655,8.831970871916957,0.1527314297376112,0.0312771183832437,-0.6707039555144922,0.06657681690098007,0.9508043667620493,-0.47546576142652586,0.29251146551794893,0.5189126569946619,-3.2900868054018275,1.2066088483917006,0.6124053189698704,6.985357917570499,0.9292935094773119
2021,2021-06-30,2021-06-30,81997581976.48,1051.5646258503402,0.2829627169160884,0.0622686044022124,1.6096148849190934,-0.7286724562745918,0.3378441903299262,0.0,35.29032258064516,0.0,0.620516758514771,19.04246305969006,0.4942209893666204,-6.0,Conglomerates,Industrials,7.9058,1265876728,85821,IRS,-0.12868185041879507,-0.463643420882391,0.6289186014996838,0.14724919093851133,-2.208969024503005,2.265137792728684,0.058254257525293784,0.0410703435311564,-0.429949123313048,-0.13768377803666434,-0.5624758468806055,-0.8058091226536387,-0.08318518318068319,-2.2679086129906816,-6.566833079188273,-6.077577045696068,-0.8645203720522376,-0.9134275618374559,-0.8090446277054988
2022,2022-06-30,2022-06-30,99737451198.96,1963.5723114956736,0.2037651022554132,0.0494030305995216,1.1392068318204769,1.0578678860546422,0.2300960712039433,0.0,38.100628930817614,0.0,0.4871165928102836,2.977229876921072,0.6223780582826867,1.7956107065941955,Conglomerates,Industrials,7.9058,1265876728,85821,IRS,0.09268439236893496,0.21750926957627492,0.49079591340869383,0.3923016986130591,1.0768895122331308,1.2783202079910356,0.08606676108929376,-0.012865573802690801,-0.13340016570448737,0.22136624278773004,0.681152690458666,-0.13812268809099,0.24505250767454775,3.2858585367361357,-0.9868175847376486,2.20524626761546,1.472260748959778,5.586603872318158,2.113345806049267
