Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-09-30,2006-09-30,2646182394.6633,3603561532.7633,36.479943411430185,0.2930312228273016,0.0148319330408949,14.597480269388797,13.885535316037076,1.623011015457022,0.0,1.2723319228960976,0.0,0.9720370124039772,-29.303411640819075,0.6302305721605466,-0.0011580189108929,Conglomerates,Industrials,IRS,0.0056561378425071356,0.01037438072245439,1.1774186458806466,0.3044822539334065,0.09206000731796561,0.5319488455615092,0.06143968491085851,0.0,0.0,0.010637828550135592,0.021657045603124835,-0.40702330119000096,-0.06939080065771644,0.1269356694362745,0.17067234969730272,-0.0553205440443703,0.2668007344381209,-0.0057383940095666,0.0473751194550432
2007Q2,2007,Q2,2006-12-31,2006-12-31,2646182394.6633,3603561532.7633,36.479943411430185,0.2930312228273016,0.0148319330408949,14.597480269388797,13.885535316037076,1.623011015457022,0.0,1.2723319228960976,0.0,0.9720370124039772,-29.303411640819075,0.6302305721605466,-0.0011580189108929,Conglomerates,Industrials,IRS,0.016293966392642727,0.032031426325579225,0.7703953446906456,0.23509145327569006,0.21899567675424012,0.702621195258812,0.07440314180689526,0.0,0.0,0.010637828550135592,0.021657045603124835,-0.40702330119000096,-0.06939080065771644,0.1269356694362745,0.17067234969730272,2.233347560225968,0.3592140469054516,0.04945231280907843,0.23608181399290876
2007Q3,2007,Q3,2007-03-31,2007-03-31,2646182394.6633,3603561532.7633,36.479943411430185,0.2930312228273016,0.0148319330408949,14.597480269388797,13.885535316037076,1.623011015457022,0.0,1.2723319228960976,0.0,0.9720370124039772,-29.303411640819075,0.6302305721605466,-0.0011580189108929,Conglomerates,Industrials,IRS,0.012977954850413635,0.029221253961713094,1.0597668850387418,0.29694278394534585,0.2628181041844577,0.9963463937729182,0.04937998807458529,0.0,0.0,-0.003316011542229092,-0.0028101723638661313,0.2893715403480962,0.061851330669655785,0.04382242743021761,0.2937251985141063,-0.05532054404437039,-0.21283688802643455,-0.005738394009566601,0.04737511945504328
2007Q4,2007,Q4,2007-06-30,2007-06-30,2685446976.925,3875954473.125001,34.16068775566958,0.3465989287259597,-0.0029074261803189,13.364661639065856,-74.71387199064499,1.6688115417271874,0.0,2.74893024951684,0.0,1.7147660076914686,-394.7319590556908,0.5270856683539096,-1.217455590118356,Conglomerates,Industrials,IRS,-0.0022184525442324556,-0.0055840083550218805,1.8031325426895481,0.17172829341817827,-0.04471947873595435,1.2435522122929994,0.04960819327370256,-0.0177393592212138,0.7427289952874914,-0.01519640739464609,-0.034805262316734975,0.7433656576508063,-0.12521449052716757,-0.30753758292041206,0.24720581852008117,-1.188607166027492,0.10845160122796837,-0.3589589910675801,-0.07295999451709896
2008Q1,2008,Q1,2007-09-30,2007-09-30,2401372889.1280003,3617578452.428001,37.20489328806831,0.3234424229463181,0.0464472723103494,12.337309135741378,-20.09439872636056,1.3526392781279468,0.0,1.2776761433868973,0.0,1.4542251355364784,-12.713592662805956,0.5838875380428658,-2.296074687926055,Conglomerates,Industrials,IRS,-0.00707808992560283,-0.016828561239226155,1.5713664361594628,0.28239480845719067,-0.15349189224006055,1.119432998245112,0.04611377071651923,0.0493546984906683,-0.2605408721549902,-0.0048596373813703745,-0.011244552884204274,-0.23176610653008534,0.1106665150390124,-0.10877241350410619,-0.12411921404788728,-2.324828509428963,-0.031319533180545124,0.592925250922836,0.07307120432205558
2008Q2,2008,Q2,2007-12-31,2007-12-31,2388592125.404649,3447765904.0046487,35.59988040829244,0.2904923146412109,0.0163953610874749,7.931414823005808,16.669121552220513,1.273297563927806,0.0,2.3819160135688384,0.0,1.6336163850255312,-40.59534819635669,0.5738843839916296,2.081021029427202,Conglomerates,Industrials,IRS,0.008615998823816503,0.01909665065340814,1.7607752419104579,0.28789955532304473,0.11895370128171594,0.9718043470957772,0.07243153202447553,-0.030051911222874497,0.17939124948905283,0.015694088749419334,0.0359252118926343,0.18940880575099506,0.00550474686585406,0.2724455935217765,-0.14762865114933488,2.199070435373,0.5472203728964963,0.5773804758566703,0.5207134126808831
2008Q3,2008,Q3,2008-03-31,2008-03-31,2612153917.877735,3705737519.7177353,32.2741028845262,0.2797130915732904,0.0123331753008123,7.872626616881609,38.21169945824502,1.3807474419797243,0.0,3.2318883610451303,0.0,1.7157821896923222,13.260367487143034,0.480687391461995,-0.5502729965174737,Conglomerates,Industrials,IRS,0.004070896034533989,0.009033538559888612,1.8512188398377507,0.2463693440964867,0.05150665063643823,0.9691858937563488,0.07903631830515583,-0.004062185786662599,0.08216580466679102,-0.004545102789282514,-0.010063112093519528,0.09044359792729284,-0.041530211226558034,-0.0674470506452777,-0.0026184533394284504,-0.5229398640334674,0.1017619706576581,-0.05716987385825059,-0.0771606573368943
2008Q4,2008,Q4,2008-06-30,2008-06-30,1969742563.3956,3116521219.1256,33.21228093855629,0.2929079569857531,0.0091917602476997,7.735432888914815,15.419674301083548,1.0248853748699995,0.0,2.0014257278013323,0.0,1.057996255674611,93.7030174915768,0.5791852895221574,0.8054521795516802,Conglomerates,Industrials,IRS,0.007149676322246833,0.01661652112194711,1.2042044124305078,0.12143125676675426,0.12541498506831694,1.0867382260571845,0.057008150328704425,-0.003141415053112601,-0.6577859340177112,0.0030787802877128446,0.007582982562058499,-0.6470144274072429,-0.12493808732973244,0.07390833443187872,0.11755233230083573,0.8686667525624417,-0.232557692147139,-0.6217407474931043,-0.07530069820761026
2009Q1,2009,Q1,2008-09-30,2008-09-30,1332492739.5145955,2708052739.514596,31.6270738477869,0.3306333768049903,-0.0001030138124901,6.101632176106179,-4.740954741032505,0.7187461005530442,0.0,1.8464803367323577,0.0,0.93235197574716,-11.022083491307152,0.519903106010999,-3.164470694615757,Conglomerates,Industrials,IRS,-0.015772130702287987,-0.037900915523004584,1.0081167488171137,-0.0016118470760086636,-0.32175123521519533,1.1557840092819889,0.04901964305355094,-0.0092947740601898,-0.12564427992745097,-0.02292180702453482,-0.05451743664495169,-0.19608766361339414,-0.12304310384276292,-0.4471662202835123,0.06904578322480437,-3.200213235780161,-0.1423818157903053,-1.0113838018262915,-0.23016284113501154
2009Q2,2009,Q2,2008-12-31,2008-12-31,850677920.23032,2306235920.23032,31.70209236256558,0.3381091227555943,0.0113745025833165,2.63384085773212,-7.397199306350608,0.463704982998489,-0.7681391304347827,4.5593840923207685,0.0259604716130645,0.8511575016426142,-11.420181774897232,0.5681868846368197,0.5840780302347861,Conglomerates,Industrials,IRS,-0.0063937637785609425,-0.015671640163879022,0.8890075393206568,0.15609944888228372,-0.08901479967799864,1.2112182778748057,0.07182809826781264,0.0114775163958066,-0.08119447410454583,0.009378366923727045,0.022229275359125562,-0.11910920949645687,0.1577112959582924,0.2327364355371967,0.05543426859281686,0.5908346972176759,0.4789612744581767,144.23011363636363,0.6163134809491095
2009Q3,2009,Q3,2009-03-31,2009-03-31,0.0,1408447000.0,0.0,0.3234650503412548,-0.4719787987847504,0.0,0.0,0.0,0.0,5.96021897810219,0.01298023580653225,0.815451582943032,0.0,0.6066132823119302,1.0,Conglomerates,Industrials,IRS,-0.0015848439176580423,-0.00390732407767075,0.8392986138136227,0.3108015567951493,-0.024645815338768123,1.2209569397829094,0.06430478748110502,-0.4833533013680669,-0.03570591869958217,0.0048089198609029,0.011764316086208272,-0.049708925507034096,0.1547021079128656,0.06436898433923051,0.009738661908103685,0.7508869565217391,-0.10026317419035234,0.7914195608624075,-0.039414101453303034
2009Q4,2009,Q4,2009-06-30,2009-06-30,1050146137.0344,2506106137.0344,36.21477303361466,0.3084534055701524,0.033124481042518,2.702216376328791,0.9914072408297208,0.5011047282598053,0.0,6.019398369412426,0.0,0.8893003313194309,5.501200336492504,0.6143393099757092,0.0,Conglomerates,Industrials,IRS,0.05364924988659816,0.1263619801284749,0.91484064868857,0.4027028696117584,0.6814092799209519,1.1337438957236425,0.07873278434485342,0.5051032798272684,0.07384874837639888,0.0552340938042562,0.13026930420614566,0.07554203487494726,0.09190131281660907,0.70605509525972,-0.08721304405926689,37.9745881038816,0.33732970402309725,0.7327664474412631,0.3543623780349444
2010Q1,2010,Q1,2009-09-30,2009-09-30,1843505750.53183,3394834750.53183,38.01553078205056,0.3256703477961508,0.0439156537305512,7.003482737454099,3.506230268423733,0.8272810967787206,0.0,4.341726618705036,0.0,0.7126851745111759,25.01805950210797,0.5964851629961972,-0.510301455317735,Conglomerates,Industrials,IRS,0.026172370681767906,0.058986506407538,0.9390446427654249,0.7675808332731825,0.4993598680986373,1.0318373211882474,0.05241184234812827,0.010791172688033202,-0.176615156808255,-0.027476879204830253,-0.06737547372093691,0.024203994076854918,0.3648779636614241,-0.1820494118223146,-0.10190657453539509,-0.5036289896228268,-0.3226692124006752,0.2910415335463259,-0.34235404005076503
2010Q2,2010,Q2,2009-12-31,2009-12-31,2060722409.1888003,3751102409.1888,40.2332911681148,0.3318060574442891,0.0114157017267355,5.238663056447908,3.877386596450613,0.8851124769087245,0.0,1.492588766636237,0.0,0.6481756575873853,26.746997328688437,0.6841100445384475,0.024598989271097,Conglomerates,Industrials,IRS,0.02540916893345287,0.05706888228007511,0.947585128105529,0.16190691667853002,0.33777023042036974,1.0266922486173893,0.07522619415521034,-0.0324999520038157,-0.06450951692379059,-0.0007632017483150365,-0.0019176241274628872,0.008540485340104098,-0.6056739165946525,-0.16158963767826756,-0.005145072570858167,0.010825820685457796,0.4944059689925426,-0.6847828238834336,0.7139372400659827
2010Q3,2010,Q3,2010-03-31,2010-03-31,0.0,1522161000.0,0.0,0.2918996327872573,0.017072062134014,0.0,0.0,0.0,0.0326933935629587,0.5512571032284108,0.0004173063456171,0.7308854231891566,0.0,0.6394906873081362,-1.0,Conglomerates,Industrials,IRS,0.0064822702952983405,0.01497922700083904,0.8966220006553226,0.34283499798617056,0.11988208097963494,1.0870034272065392,0.05407205349062569,0.0056563604072785,0.08270976560177135,-0.01892689863815453,-0.04208965527923607,-0.05096312745020637,0.18092808130764054,-0.2178881494407348,0.060311178589149916,-0.7334196345244904,-0.24890433385532124,0.5904316286956931,-0.2978926597970324
