Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-10,158271680.0,21.357608625476143,0.0,-0.0034748112162862,1.7499561082662765,-235.2973770491803,1.0413150830693332,0.0,18.32999088422972,0.0,4.947325842696629,13.877824510514866,0.7957002357148663,-1.2,Software—Application,Technology,1.139,72506348,270131,SMSI,-0.004135710048306449,-0.004425527798602211,5.290786516853933,0.0274424937007234,-0.007437210436478907,0.07007690261420522,0.5560835051837623,0.0279159836560108,-0.7446143395292619,0.027211064288014317,0.029704947308228286,-0.8152670094239403,0.07610992569170197,0.05173292534806459,0.025439085873870573,-1.23157228725087,-0.007627244581437072,-0.3643210167098141,0.4851421311133446
2009,2009-12-31,2010-03-02,282230700.0,23.18009741661015,0.0,0.0244411724397246,2.766689659672443,62.45953282828283,1.578940732741423,0.0,38.142857142857146,0.0,4.202711503167367,21.715517998244074,0.8556474240065624,8.0,Software—Application,Technology,1.139,72506348,270131,SMSI,0.023075354239707867,0.025279419509626075,4.4755195074299925,0.10355241939242536,0.04429571491158568,0.0955159884880758,0.5209387473656608,0.0279159836560108,-0.7446143395292619,0.027211064288014317,0.029704947308228286,-0.8152670094239403,0.07610992569170197,0.05173292534806459,0.025439085873870573,7.491803278688525,0.08996789400959115,3.1129211403184005,0.1720848868685837
2010,2010-12-31,2011-02-25,520514960.0,25.525084785405216,0.0,0.0561670257628411,4.1254163569627815,43.60691398023651,2.4665931780175474,0.0,41.91081081081081,0.0,7.157314833707407,29.208493923611112,0.8811733243423422,1.5714285714285712,Software—Application,Technology,1.139,72506348,270131,SMSI,0.05256032559644432,0.056564268206079765,7.436305515881113,0.14084949540616548,0.09460463904491154,0.07617804045540971,0.5555787340565026,0.0317258533231165,2.9546033305400394,0.029484971356736455,0.03128484869645369,2.9607860084511204,0.03729707601374012,0.050308924133325855,-0.019337948032666086,1.598063973063973,0.21646361356835914,0.6546043748312179,0.25275347793404723
2011,2011-12-31,2012-02-27,32772209.999999996,7.284162057444479,0.0,-2.46272445184952,0.6967162913081862,-0.252166021327519,0.6205243601603453,0.0,44.53398058252427,0.0,5.448156182212581,-1.4918529913262657,0.7617844097841328,-13.444444444444446,Software—Application,Technology,1.139,72506348,270131,SMSI,-1.9965474537471386,-2.460777058279371,5.574403470715835,-2.8678311146502327,-2.762926930600516,0.23251618871415355,0.7226204325690196,-2.518891477612361,-1.7091586514948256,-2.049107779343583,-2.5173413264854507,-1.8619020451652775,-3.0086806100563983,-2.8575315696454275,0.15633814825874384,-13.927749878503159,-0.5573443881656079,-10.012893748979925,-0.6173191644781467
2012,2012-12-31,2013-02-20,34900500.0,4.760188568718792,0.0,-0.6271418503065115,1.2410510281797411,-2.111828928248832,1.26045426843561,0.0,48.0,0.0,5.075215334222977,-4.096404357431249,0.805026656511805,0.8415178571428572,Software—Application,Technology,1.139,72506348,270131,SMSI,-0.468112878021877,-0.5968543434438142,5.21691131869465,-0.6231623162316232,-0.5876664589535877,0.2750222680605691,0.7965621840242669,1.8355826015430088,-0.3729408479896037,1.5284345757252615,1.8639227148355566,-0.35749215202118556,2.2446687984186093,2.1752604716469284,0.042506079346415565,0.8404633911005852,-0.2499350840445237,0.8370154407059989,-0.20735808753351814
2013,2013-12-31,2014-03-07,42970360.0,1.965388567411173,0.0,-1.539990375208501,1.2825626244874049,-1.9580495832289917,3.0121270155742668,0.0,58.125748502994014,0.0,2.3502543234994917,-3.1450531517554445,0.7725366139425893,-0.0704225352112676,Software—Application,Technology,1.139,72506348,270131,SMSI,-0.8863276047942165,-1.5383303065323868,2.4713123092573754,-0.6521382542472174,-0.65502050380785,0.7356226955038248,1.3531295579935316,-0.9128485249019894,-2.7249610107234856,-0.41821472677233945,-0.9414759630885726,-2.7455990094372744,-0.02897593801559417,-0.06735404485426233,0.46060042744325563,-0.0977889486706201,-0.015093817074015093,-0.0307025665716084,-0.054843611135001864
2014,2014-12-31,2015-02-27,29264530.0,1.4664075377008043,0.0,-0.7912338369546285,1.0662681521944888,-3.3417687939655902,2.645922023889411,0.0,96.05154639175258,0.0,2.483550028264556,-5.580966737438075,0.7480461883771871,0.618421052631579,Software—Application,Technology,1.139,72506348,270131,SMSI,-0.43077765607886087,-0.7917729163870622,2.5810062182023743,-0.31753157197328213,-0.3190729873712107,0.8380083210307341,1.3500912741876598,0.7487565382538725,0.13329570476506447,0.4555499487153556,0.7465573901453246,0.10969390894499886,0.33460668227393525,0.33594751643663934,0.10238562552690933,0.5778986155332164,-0.1334739308728764,0.5780812073302192,-0.1609439456442611
2015,2015-12-31,2016-03-09,24675634.0,1.221085622252209,0.0,-0.1858054570207927,0.8478151719948364,-12.872649500384318,2.388038927705689,0.0,209.02564102564105,0.0,2.9194398225180254,-187.12086033519557,0.7936568203103248,0.7931034482758621,Software—Application,Technology,1.139,72506348,270131,SMSI,-0.10632125199199118,-0.18551261942107514,3.0207986688851913,-0.06424177993773256,-0.06586174601969272,0.7448310280906887,1.6143096473664855,0.6054283799338358,0.4358897942534692,0.3244564040868697,0.606260296965987,0.439792450682817,0.2532897920355496,0.25321124135151796,-0.0931772929400454,0.7794728366810747,0.06836312501690149,0.7838528359734287,0.13350444653315016
2016,2016-12-31,2017-03-10,18468070.0,0.2095222157141661,0.1351691361476097,-3.5281472224678976,0.6645323180449796,-1.2929348125689086,7.493238817891374,0.0,630.3333333333334,0.0,1.3057371096586785,-1.563198367074898,0.7321055427660704,-4.333333333333334,Software—Application,Technology,1.139,72506348,270131,SMSI,-1.0142577578976797,-5.795527156549521,1.437363834422658,-0.5633079511244908,-0.5139720205418806,4.714057507987221,1.9733715403969807,-3.342341765447105,-1.6137027128593469,-0.9079365059056885,-5.610014537128445,-1.5834348344625333,-0.4990661711867583,-0.4481102745221879,3.969226479896532,-4.577248270561107,-0.285316526185233,-5.266745468873128,-0.34074310317333756
2017,2017-12-31,2018-03-30,39861760.0,0.338572169916228,0.2708078114866326,-0.6299266770586321,1.6674832419256551,-5.751202522143822,8.38816728705934,0.0,0.0,0.0,1.5261627906976745,-5.110560298826041,0.7787934186471663,0.6171875,Software—Application,Technology,1.139,72506348,270131,SMSI,-0.4800028824673921,-1.4585066783446463,1.6457641196013288,-0.2469748411247497,-0.2899364498998868,2.0385373330413836,1.6555451466455287,2.8982205454092655,0.22042568103899596,0.5342548754302876,4.337020478204875,0.20840028517867082,0.3163331099997411,0.2240355706419938,-2.675520174945837,0.5410005512679162,-0.18632902426066938,0.643256837472493,-0.13443955299695226
