Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,541220130.0,447174130.0,18.81890468486455,0.0,0.0086696866033916,30.634523688232296,73.45550081433224,3.959847889549814,0.0,9.130225080385852,0.0,19.54258137774413,83.58612046332047,0.6785532348446256,-0.5171578947368421,Software—Application,Technology,SMSI,0.012975394650643486,0.0134770297855528,19.798448145344437,0.1251485821022245,0.10426218373238241,0.03866049152381162,0.12444967279745846,-0.0091129959667392,-6.242424526182745,-0.011684505400956228,-0.012122952547311983,-6.270143568130692,-0.14189561716022006,-0.09162045298821456,0.010288702660636036,-0.4897506925207756,0.004122787408434482,-0.4700383509108341,0.0277777777777777
2007Q2,2007,Q2,2007-08-09,2007-06-30,447866366.1,367668366.1,19.270452940583077,0.0,-0.0004433093633476,29.18456705982015,577.1473789948453,3.126008516029064,0.0,3.672509225092251,0.0,13.300156851561386,709.7723709984152,0.7405838655024111,-0.8971389790248351,Software—Application,Technology,SMSI,0.0012908892496872589,0.0013540772382408164,13.528304577213746,-0.01674703505799557,0.012641730744167861,0.04894919418444765,0.10211333209124059,-0.0091129959667392,-6.242424526182745,-0.011684505400956228,-0.012122952547311983,-6.270143568130692,-0.14189561716022006,-0.09162045298821456,0.010288702660636036,-0.8946796959826275,-0.13137487971925058,-1.1162369968340118,-0.05196863530196864
2007Q3,2007,Q3,2007-11-09,2007-09-30,501517700.0,418460700.0,20.050614365156004,0.0,0.0030146207664969,24.592639631246016,265.63437500000003,3.331568738167204,0.0,5.415606446140798,0.0,13.013263979193756,-176.09469803370786,0.6869023684597656,2.2406185567010315,Software—Application,Technology,SMSI,0.0029830936956865223,0.003135483442388813,13.276853055916774,0.10640906193301623,0.023145196881282793,0.051084465406716045,0.1288860799494391,0.0034579301298445003,-0.2868928723676305,0.0016922044459992634,0.0017814062041479968,-0.25145152129697124,0.12315609699101181,0.010503466137114932,0.0021352712222683923,1.4329896907216495,0.3288804900299752,9.443579766536963,0.23255609326880775
2007Q4,2007,Q4,2008-03-17,2007-12-31,257538820.00000003,169989820.00000003,20.3267776096823,0.0,0.0021402214036299,12.895639677532424,98.59832312404288,1.6667668949091994,0.0,2.3075765178123437,0.0,12.759074238016948,21.8735196195006,0.7697160883280757,0.0738012234427414,Software—Application,Technology,SMSI,0.004020416079201581,0.004226154264338506,13.221196408245858,0.05132442040959391,0.032697411246307144,0.05117335645960884,0.12295823815885877,-0.000874399362867,-0.25418974117680726,0.0010373223835150585,0.001090670821949693,-0.055656647670916826,-0.05508464152342232,0.00955221436502435,8.889105289279498e-05,0.3834745762711864,-0.020693375177757073,-0.5276497695852534,0.09737292975442605
2008Q1,2008,Q1,2008-05-12,2008-03-31,186084720.0,159875720.0,20.698414786555286,0.0,-0.0023582535625913,8.504786106032906,-146.7545110410095,1.1826992671874106,0.0,2.885504794134236,0.0,4.061320311766363,-254.56186046511627,0.7661791590493602,-1.465635528330781,Software—Application,Technology,SMSI,-0.0018870395504440793,-0.002014757943040187,4.41769180204714,-0.08628884826325411,-0.014488117001828154,0.06768188433891152,0.1302473986237112,-0.004498474966221201,-8.697753926250584,-0.00590745562964566,-0.006240912207378694,-8.803504606198718,-0.137613268672848,-0.047185528248135294,0.01650852787930268,-1.4854517611026035,0.09558860347503881,-2.841951219512195,0.09055425448868072
2008Q2,2008,Q2,2008-08-08,2008-06-30,175873500.0,151462500.0,20.75371900826446,0.0,-0.001411219582278,7.499296435272045,-278.28085443037975,1.0985982797069132,0.0,3.568256041802744,0.0,4.345733659822942,1628.4583333333333,0.7670561146170902,0.487927402365905,Software—Application,Technology,SMSI,-0.0009255625135466032,-0.0009869510085015211,4.610284422678471,-0.01999829438853829,-0.00673716527375064,0.06632560638145032,0.13738159536515784,0.0009470339803133003,0.2844133480565789,0.000961477036897476,0.0010278069345386659,0.19259262063133065,0.06629055387471583,0.007750951728077514,-0.0013562779574611966,0.501577287066246,0.07184643510054844,0.7515889830508474,0.07307325220711047
2008Q3,2008,Q3,2008-11-03,2008-09-30,222151900.0,197194900.0,20.63690114736809,0.0,-0.0092913317275377,8.338722270185054,-35.23983185279187,1.376175608789112,0.0,4.154276578737011,0.0,4.612132516209255,40.5608727405514,0.80492474006231,-8.764240506329115,Software—Application,Technology,SMSI,-0.009126391253488991,-0.009762926895748543,4.897237765343281,0.07691152734506963,-0.05915693855335761,0.06974669664925942,0.15427423184276665,-0.0078801121452597,0.26639885638631267,-0.008200828739942389,-0.008775975887247022,0.2869533426648099,0.09690982173360793,-0.052419773279606965,0.003421090267809096,-8.974683544303797,0.13597987378475182,5.368869936034115,0.19206181555394963
2008Q4,2008,Q4,2009-03-10,2008-12-31,176113000.0,162147000.0,20.88764009471192,0.0,0.0074333990745111,6.658084760500548,33.38002274450341,1.0647445043650696,0.0,3.9489516864175034,0.0,4.947325842696629,23.30461823474924,0.8362254735170693,1.832833464877664,Software—Application,Technology,SMSI,0.00745218791491285,0.007974414161688955,5.290786516853933,0.1137575138936146,0.04986578957317304,0.07007690261420522,0.14944489957343426,0.0167247308020488,0.3351933264873743,0.01657857916840184,0.017737341057437496,0.39354875151065194,0.03684598654854497,0.10902272812653065,0.0003302059649458039,1.836928934010152,-0.007131864419503773,0.4685212298682284,0.03147733631785115
2009Q1,2009,Q1,2009-05-07,2009-03-31,165660250.0,154888250.0,21.20764009471192,0.0,0.000999906871872,6.964025979485455,148.9750449640288,0.986436958877681,0.0,6.255878284923928,0.0,4.999751449875725,38.10909822866345,0.8098621153522785,-0.7598559514783927,Software—Application,Technology,SMSI,0.0015410712107941506,0.0016553728161583443,5.296023198011599,0.016352782915755842,0.011686564654447621,0.07417022948945444,0.13186691353370955,-0.0064334922026391,0.052425607179095834,-0.0059111167041187,-0.00631904134553061,0.00523668115766629,-0.09740473097785876,-0.03817922491872541,0.004093326875249215,-0.7892342683851402,-0.10067672299724018,-0.8707211698238617,-0.12902934129029342
2009Q2,2009,Q2,2009-08-04,2009-06-30,316912400.0,302864400.0,21.26315789473684,0.0,0.0071131588835565,12.195505272069576,62.04236491777605,1.843564356435644,0.0,6.440065681444992,0.0,4.983604080090669,144.5108983128135,0.8490725775417532,3.0,Software—Application,Technology,SMSI,0.0068848393357774425,0.007428651208246559,5.221458254627881,0.10324790271684753,0.04914184560917417,0.07898686460890507,0.1401013586370498,0.0061132520116845,-0.016147369785056043,0.0053437681249832916,0.005773278392088215,-0.07456494338371833,0.08689511980109169,0.037455280954726555,0.00481663511945063,3.593525179856115,0.09239952917437363,5.897172236503856,0.1452893848948871
