Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,0.0,30892078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629492676772626,0.0,0.0,0.0,0.0,0.0,0.0,Insurance—Property & Casualty,Financial Services,HGTY,0.018045919553971758,0.0940361798909023,1.3342568431506707,0.0,0.08116634594977701,4.209888803278563,0.22233253626001548,0.0,0.465651254640997,-0.014595162385626203,-0.07605449595000585,0.0,0.0,-0.06526019181536415,0.0,0.0,0.053740422563478094,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,30892078.0,0.0,0.1129832441951755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465651254640997,0.0,0.0,0.0,Insurance—Property & Casualty,Financial Services,HGTY,0.0034507571683455546,0.01798168394089645,1.3342568431506707,0.0,0.015906154134412858,4.209888803278563,0.21694478370983875,0.0,0.465651254640997,-0.014595162385626203,-0.07605449595000585,0.0,0.0,-0.06526019181536415,0.0,-0.8087790894764312,-0.024232856966448748,0.0,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,802692793.5,439341175.05,0.7271224526696838,0.0,0.0,6.212792519349845,-29.48474851234205,0.0,0.0,0.0,0.0,0.0,76.91575253928708,0.0,0.0,Insurance—Property & Casualty,Financial Services,HGTY,-0.009937394095974862,-0.05745350839055477,1.2764512663552061,0.0,-0.052678018575851394,4.779392836286988,0.18864403720246137,0.0,-0.465651254640997,-0.013388151264320417,-0.07543519233145121,-0.05780557679546461,0.0,-0.06858417271026425,0.5695040330084247,-4.229553594645945,-0.02483467202135081,0.0,0.0
2021Q2,2021,Q2,2021-08-10,2021-06-30,810925540.1,847790272.1,1.4542449053393676,0.1132971939349356,0.0,4.843978161867044,16.097457918453234,6.773274545322454,0.0,0.0,0.0,0.4582945845206679,21.006811367754217,0.0,2.8504173218821824,Insurance—Property & Casualty,Financial Services,HGTY,0.01659145186530906,0.10519167963716104,1.233583696982412,0.0,0.07522893034424673,5.336878358643623,0.2205461620866702,0.0,0.4582945845206679,0.026528845961283923,0.16264518802771583,-0.04286756937279401,0.0,0.12790694892009813,0.5574855223566351,2.850426094622392,0.29573529411764704,0.0,0.0
2021Q3,2021,Q3,2021-11-12,2021-09-30,830684131.9399999,900304953.9399999,1.444490760835515,1.072736765762924,0.0,4.942047963470863,-433.5512170876826,6.985160634855008,0.0,0.0,0.0,0.1747014469675101,161.07038950034456,0.0,-1.0380326068482224,Insurance—Property & Casualty,Financial Services,HGTY,-0.004373114134471836,-0.0040278751157572625,1.2395565871595635,0.0,-0.002849748639081417,1.282852308061576,1.5345613555171158,0.0,-0.2835931375531578,-0.020964565999780894,-0.10921955475291831,0.005972890177151413,0.0,-0.07807867898332814,-4.054026050582047,-1.0380339844370334,0.004038014682603683,0.0,0.0
2021Q4,2021,Q4,2022-03-24,2021-12-31,0.0,-139832000.0,0.0,1.14612938151306,0.04338963407760075,0.0,0.0,0.0,0.0,0.0,0.0,0.649554876991154,0.0,0.0,0.0,Insurance—Property & Casualty,Financial Services,HGTY,0.0655070036540804,0.10591879374585796,1.805670629142145,0.08221566888476585,0.04213753665848709,-0.8629034312351938,1.5545997428610097,0.04338963407760075,0.4748534300236439,0.06988011778855223,0.10994666886161522,0.5661140419825814,0.08221566888476585,0.044987285297568506,-2.14575573929677,0.0,0.09344081863342951,0.0,0.0
2022Q1,2022,Q1,2022-05-09,2022-03-31,889452069.9999999,769362069.9999999,0.8973590673637984,0.2296954141066216,0.0867792681552015,4.458473410627728,13.925539673096193,12.024172254366515,0.0,-0.5898445187955127,0.0,0.7732620841363468,-585.9368050065875,0.6694987894554806,0.0,Insurance—Property & Casualty,Financial Services,HGTY,0.015607559031721426,0.2158654626074731,1.6555996807413031,0.15148598725795376,0.08004130387925633,9.90513978262045,0.19499381288522855,0.04338963407760075,0.12370720714519279,-0.04989944462235897,0.10994666886161515,-0.15007094840084179,0.06927031837318791,0.03790376722076924,10.768043213855645,1.0618503454064174,0.08545576225168806,1.0,1.0
2022Q2,2022,Q2,2022-08-10,2022-06-30,947373480.0,854208480.0,0.8745573181972541,0.1533065311225474,-0.0202313151262361,4.722299107254121,-43.0311355377907,13.138075413609952,0.0,-0.4211197231991441,0.0,0.6392634398139139,23.730017283270296,0.6311379394567759,-2.406315789473684,Insurance—Property & Casualty,Financial Services,HGTY,-0.004849420386772995,-0.07632889098448183,1.45282048430593,-0.015178175329109696,-0.02743536190851224,11.724750031202763,0.17675802502420745,-0.1070105832814376,-0.1339986443224329,-0.02045697941849442,-0.29219435359195495,-0.20277919643537312,-0.16666416258706346,-0.10747666578776857,1.819610248582313,-1.344689378757515,0.005614119510569081,-1.1007577512325866,-0.05200542066290814
2022Q3,2022,Q3,2022-11-10,2022-09-30,744515840.0,700098840.0,1.1967252704791345,0.2022718399672795,0.0418251431460866,3.26055811509153,7.200903744970598,7.512166929006739,0.0,-0.3468953259895987,0.0,0.6431175637059582,34.2636955221133,0.6760401156170622,2.1497005988023954,Insurance—Property & Casualty,Financial Services,HGTY,0.019221773968655303,0.26080639302579006,1.4621858419484357,0.06773670841727249,0.11319961460979241,9.635609637970699,0.16980423506664932,0.0620564582723227,0.0038541238920443144,0.0240711943554283,0.3371352840102719,0.009365357642505678,0.08291488374638219,0.14063497651830464,-2.0891403932320642,5.696220930232558,0.13818868789783517,6.079474548440066,0.2191648830725732
2022Q4,2022,Q4,2023-03-14,2022-12-31,695742480.0,797178480.0,0.7162266705347645,0.1497945171037654,-0.0048594233906183,3.460837175986032,-5.396197065119598,11.742092756362656,0.0,-0.3767588940780116,0.0,0.5270133587071348,-14.146570423537543,0.6284042918326842,-2.248697916666667,Insurance—Property & Casualty,Financial Services,HGTY,-0.02455813939313594,-0.5439985148180652,1.4037251537787234,-0.007560947705103143,-0.16033686011749315,15.951343414568285,0.1531658994390934,-0.0466845665367049,-0.11610420499882335,-0.04377991336179124,-0.8048049078438553,-0.05846068816971228,-0.07529765612237563,-0.2735364747272856,6.315733776597586,-2.2470210461157536,-0.11958920907418762,-1.0982737441003427,-0.18162560650916323
