Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-03-31,2010-03-31,2454523890.0,3555366985.75,0.3480281592918059,0.0,0.0,9.882450074887668,45.680858520062536,0.0,0.0,0.0,0.0,0.0,75.22522571945203,0.6681389206512811,0.0,Entertainment,Communication Services,AMCX,0.0072458217720950905,0.5409770045507631,1.6833734037463113,0.2456999983895125,0.05408419628621584,73.66054528613427,0.13397299524892442,0.0,0.0,0.004675558931029573,0.34907977930812295,0.0,0.029816994991587686,0.03091539988782161,0.0,0.0,0.02596985830164347,0.0,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,2454523890.0,3555366985.75,0.3480281592918059,0.0,0.0,9.44000449977501,27.764851024840507,0.0,0.0,0.0,0.0,0.0,25.30932749713861,0.6751393199570791,0.6475482422719689,Entertainment,Communication Services,AMCX,0.011921380703124663,0.8900567838588861,1.6833734037463113,0.2755169933811002,0.08499959617403745,73.66054528613427,0.14025220400712876,0.0,0.0,0.004675558931029573,0.34907977930812295,0.0,0.029816994991587686,0.03091539988782161,0.0,0.645276557730961,0.046869212310566406,0.1739123310118804,0.05783774337589712
2010Q3,2010,Q3,2010-09-30,2010-09-30,2454523890.0,3555366985.75,0.3480281592918059,0.0,0.0,9.04283521163602,24.29355764282038,0.0,0.0,0.0,0.0,0.0,122.2068155339806,0.6765279092814801,0.1562499999999999,Entertainment,Communication Services,AMCX,0.013624820378273646,1.0172365188675445,1.6833734037463113,0.28342905984165523,0.09305795537020185,73.66054528613427,0.1464122043523477,0.0,0.0,0.001703439675148983,0.12717973500865842,0.0,0.007912066460555034,0.008058359196164405,0.0,0.14288946201529343,0.043920880879032974,0.07389932717272955,0.046067959782391976
2010Q4,2010,Q4,2010-12-31,2010-12-31,2532128985.75,3555366985.75,0.3480281592918059,0.5950700578673237,0.0350512166631054,8.483355732506483,32.78940466370558,101.97450709798235,0.0,0.0,0.0,0.9792208409734584,37.13506952571605,0.6267815144631838,-0.2702702702702702,Entertainment,Communication Services,AMCX,0.010413744891838593,0.7774958720953646,1.6833734037463113,0.2353274234292185,0.06468061725665199,73.66054528613427,0.16100255893534482,0.0350512166631054,0.9792208409734584,-0.0032110754864350527,-0.23974064677217988,0.0,-0.04810163641243673,-0.028377338113549866,0.0,-0.23567837206540243,0.0996525846157247,-0.0869729111423075,0.01879302082425721
2011Q1,2011,Q1,2011-03-31,2011-03-31,2532128985.75,3488146985.75,1.1405277046519036,0.5405001891585148,0.0348417808732863,9.278494504457628,21.22986942241264,31.117174843930496,0.0,0.0,0.0,1.0299641399009578,53.85789611294268,0.668706463468705,0.5478703703703702,Entertainment,Communication Services,AMCX,0.015495408229018995,0.36643153832919606,1.8082152226896626,0.25898945779269555,0.10926226534702807,22.64774989554403,0.1418184785003679,-0.00020943578981909988,0.0507432989274994,0.005081663337180402,-0.4110643337661686,0.12484181894335133,0.023662034363477052,0.04458164809037608,-51.012795390590234,0.5444939397078629,-0.0856969599506838,0.006235674321265358,-0.024539910093381013
2011Q2,2011,Q2,2011-08-11,2011-06-30,3008503500.0,5206055500.0,-15.896748167319732,1.135004780934637,0.036146561823937,10.30432928604456,27.697509666728045,-2.7364087008327003,0.0,0.0,0.0,1.5562188221084197,44.39481606091461,0.671594197934684,-0.0668182090087933,Entertainment,Communication Services,AMCX,0.012866826568160777,-0.0246990499665737,2.7966948380407803,0.2817940506567568,0.09300772352850513,-2.1787454465248057,0.13834148477160968,0.0013047809506507024,0.5262546822074619,-0.0026285816608582185,-0.39113058829576974,0.9884796153511177,0.022804592864061224,-0.01625454181852294,-24.82649534206884,-0.08930847139311825,0.06984899396488863,0.16405155703957328,0.07446901781995924
2011Q3,2011,Q3,2011-11-10,2011-09-30,2213623800.0,4332570800.0,-15.37868772010854,1.104856709327599,0.0468420335600208,7.79681100614975,13.834111191660623,-2.0775504764443258,0.0,0.0,0.0,1.5785814711170594,27.65646926536732,0.6603901181343647,0.4102564102564103,Entertainment,Communication Services,AMCX,0.018856380308438964,-0.0375439818225673,2.755819848318936,0.3326500278253274,0.140898300189494,-2.1998241196361885,0.13382972174312277,0.010695471736083796,0.022362649008639712,0.005989553740278188,-0.012844931855993603,-0.04087498972184456,0.0508559771685706,0.04789057666098888,-0.021078673111382784,0.47313570244890446,-0.02757522305755827,0.14792036366288255,-0.04379800287634765
2011Q4,2011,Q4,2012-03-15,2011-12-31,2625752180.0,4702510180.0,-14.841565170099182,1.049754250815272,0.0378458903934662,7.746518546490874,22.26874431779632,-2.5320779560171456,0.0,0.0,0.0,1.4764436541970272,58.76663861596652,0.5773913659174118,-0.2545454545454546,Entertainment,Communication Services,AMCX,0.013497660643590878,-0.0284263665687877,2.527626701065672,0.233417610979499,0.08696627025687473,-2.2108052594274805,0.1552056976080779,-0.008996143166554602,-0.10213781692003221,-0.005358719664848086,0.009117615253779604,-0.2281931472532639,-0.09923241684582837,-0.05393202993261928,-0.010981139791292005,-0.2631052671049671,0.19387913241333643,-0.16226546948456227,0.04383073591688268
2012Q1,2012,Q1,2012-05-10,2012-03-31,3118342730.0,5136501730.0,-14.381603240257045,1.054817718807287,0.0497045052941811,9.558460913624677,18.05390524767838,-3.103270146896524,0.0,0.0,0.0,1.5618327051125638,41.984876469241854,0.6783646345164128,0.4634146341463415,Entertainment,Communication Services,AMCX,0.02031273740961676,-0.0429722836184651,2.536843478947017,0.297447576776535,0.1323600182688152,-2.231502591911088,0.15346580995752676,0.011858614900714902,0.08538905091553661,0.006815076766025883,-0.0145459170496774,0.009216777881345006,0.06402996579703599,0.04539374801194046,-0.0206973324836075,0.4648551462107334,-0.03752666251670556,0.22649426812775691,0.13078911870503598
2012Q2,2012,Q2,2012-08-09,2012-06-30,2505528450.0,4439356450.0,-13.608606819052484,1.0313751616677531,0.0458654968093026,7.648833684403334,15.08990875692604,-2.612317371843594,0.0,0.0,0.0,1.670185873605948,29.51013438707246,0.6509173611747108,-0.0333333333333333,Entertainment,Communication Services,AMCX,0.019098764676625385,-0.0432792108607777,2.4938840699435496,0.3000152639130568,0.1267210061971487,-2.3371722650218274,0.150715064927058,-0.0038390084848784964,0.10835316849338428,-0.0012139727329913766,-0.00030692724231259905,-0.042959409003467286,0.002567687136521779,-0.005639012071666477,-0.10566967311073938,-0.0386975753224798,0.004079831044111832,0.012747452055359185,-0.036546186553642196
