Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,21936.0,637735.0,-332013.0,0.0028,559551.0,0.8774036238,15397019.0,12304960.0,4790319.0,2695284.0,2786028.0,347715.0,-37591591.0,11734961.37,8925304.37,1.5623733067303656,1.7772965668923943,0.011832874922087191,0.014806305749876472,-0.02560716303872435,1.5623733067303656,0.0017826957584583779,18.400999427661958,133.7408981810722,0.9536773276792447,0.0,0.22485081172799562,0.0,0.041419381245161806,1.421240952715929,0.0014246913639581792,-15.614927267598286,0.877403623762221,1.0057142857142858,2.0825726929759565,-0.41794189294887174,0.5867904150668868,-0.30575076304622945,1.0057015823606517,0.26673307036878346,1.0669211470233757,-0.45732009268761253,1.9656089689501297,Consulting Services,Industrials,GRNQ
2022Q4,2022,Q4,2023-03-31,2022-12-31,-3847353.0,983770.0,-452786.0,-0.49,805980.0,0.8192768635,15639206.0,12263034.0,5288489.0,3060988.0,3060988.0,207071.0,-37622680.0,8500557.96,4646213.960000001,1.5580244005535844,1.7277065444229118,0.0011973114236106359,0.0015269467572217447,-0.03681826865185295,1.5580244005535844,-0.3137358177429827,8.64079811338016,-0.5523640513360745,0.6931855493510007,0.0,0.8585943951591483,0.0,0.06290408860910202,1.407512215010317,-0.24600692643859284,-34.53251311133771,0.819276863494516,-4.015353121801433,0.16914734038682017,-0.3843090500886147,0.6008441590785115,0.0787955203443665,-4.00152488963075,-0.9656777196044212,-4.233157967545198,-0.4146947167530933,1.6923593517603133,Consulting Services,Industrials,GRNQ
2022Q3,2022,Q3,2022-11-14,2022-09-30,-769236.0,1306439.0,-230346.0,-0.0977,747111.0,0.5718682617,19402705.0,16005683.0,6084012.0,3074415.0,3074415.0,0.0,-33782750.0,10589556.22,7022897.220000001,2.032912729085072,1.9789169646908435,0.0021248068246154336,0.0025757726177633284,-0.024323345358912844,2.032912729085072,-0.04806017962494946,8.10566449715601,-3.4415823687398923,0.6616122673427932,0.0,0.0,0.0,0.0673328280773222,1.6420558057386527,-0.03964581227205176,-13.361710244407153,0.5718682617405022,0.18583333333333335,-4.030293915642342,-0.1252038718027252,0.32909079112230133,0.03196830794773795,0.19211477062678542,0.24394422781519556,-1.5321888460549384,-0.211983735385028,1.999473226145426,Consulting Services,Industrials,GRNQ
2022Q2,2022,Q2,2022-08-12,2022-06-30,-952160.0,807942.0,-304668.0,-0.12,723967.0,0.8960630837,20373805.0,16680603.0,6138054.0,3449270.0,3449270.0,0.0,-33251270.0,16851473.856,12859353.855999999,2.1202805126317372,1.7795226236276083,0.0031224898834557413,0.0038138309508355304,-0.018155832704854328,2.1202805126317372,-0.05708186928254332,20.85728165635652,-4.424538380104184,1.010243685794812,0.0,0.0,0.0,0.03965592092395112,1.5424225995645455,-0.046734520135045955,-28.577901218991023,0.8960630837362088,0.4000000000000001,-3.743663028559429,-0.4823426009178745,0.36843594718432837,0.9386641887766578,0.3910346194925715,0.4259161904115861,-9.153933804920447,-0.6697429702143186,1.932596675233812,Consulting Services,Industrials,GRNQ
2022Q1,2022,Q1,2022-05-10,2022-03-31,-1563570.0,575846.0,-530703.0,-0.2,373436.0,0.6484997725,21434965.0,17764693.0,6269307.0,3419960.0,3419960.0,0.0,-32305490.0,34615539.2,30178931.200000003,2.258079781695268,1.8331521421303174,0.0040090105115637,0.004837291587307476,-0.04581041967554317,2.258079781695268,-0.088015593627202,60.112493965400475,-5.5346961121024325,1.9485582554114504,0.0,0.0,0.0,0.02686479777317108,1.7200645621586217,-0.07294483569252387,-44.52583165471698,0.6484997725086221,0.0,-8.356318977381191,-0.5031358730739035,0.761645689491168,-0.5493593410226891,-0.12499757166816683,0.3953074206879578,-0.935636257856193,-0.13308561517755116,2.055879026730979,Consulting Services,Industrials,GRNQ
2021Q4,2021,Q4,2022-03-29,2021-12-31,-1389843.0,755371.0,-877641.0,-0.2,828678.0,1.0970476759,22710681.0,18811934.0,6809981.0,3653487.0,3672247.0,0.0,-31271808.0,43713164.404,38495855.404,2.663002076814828,1.863967491878307,0.0047729083949530175,0.005762086981593705,-0.04619855184383118,2.663002076814828,-0.07388092048377376,57.869794318288626,-7.8629680481896145,2.3236932685390026,0.0,0.0,0.0,0.033260605439352525,1.786556514365591,-0.06119776857417882,198.5851746705251,1.097047675910248,0.8675496688741722,-7.94608405580438,-0.46189771366942395,1.3349490740625978,1.4846053519226445,0.8699430070795491,-0.3912590655094519,0.8620857373318203,-0.47080334113742267,2.243973964835919,Consulting Services,Industrials,GRNQ
2021Q3,2021,Q3,2021-11-10,2021-09-30,-10686415.0,429366.0,-630825.0,-1.51,333525.0,0.7767848409,22879458.0,19073634.0,6951056.0,3481260.0,3522831.0,0.0,-29938458.0,43932147.858,38235725.858,2.70004849818422,1.9967069394414665,0.013164254153223386,0.015790960443091234,-0.05717336200004111,2.70004849818422,-0.5602715769842286,102.31864623188609,-1.027756919837008,2.303291960934136,0.0,0.0,0.0,0.018766441058175418,1.8711001189224592,-0.4670746571007058,-47.969553279306076,0.7767848409049622,-11.583333333333334,-61.9824367616275,-0.40751355749081775,1.5879847979801718,-0.5171664499989866,-12.971598983875628,-0.2897959267127251,-61.216149114287084,-0.7871623818232195,0.07419637423990222,Consulting Services,Industrials,GRNQ
2021Q2,2021,Q2,2021-08-10,2021-06-30,-764867.0,792025.0,-489089.0,-0.12,690766.0,0.8721517629,25340472.0,17961656.0,7250081.0,5762587.0,7114643.0,0.0,-23912031.0,86481780.0,83267992.0,2.7415469385574625,1.2581295518835551,0.13223179110475922,0.18655384559196547,-0.022864187130139713,2.7415469385574625,-0.04258332305217292,109.1907199898993,-28.26693398983091,4.8147999271336674,0.0,0.0,0.0,0.03125533731179119,1.1650633647700244,-0.03018361299663242,-158.4510301486822,0.8721517628862725,0.25000000000000006,-66.30141674135052,-0.16416635588764666,1.56624981786987,0.10677508511916683,0.2367815518480083,0.3540215736023848,-0.7298905645963193,-0.2020538232402992,1.094930139525498,Consulting Services,Industrials,GRNQ
2021Q1,2021,Q1,2021-05-17,2021-03-31,-1002160.0,973018.0,-757129.0,-0.16,624125.0,0.6414321215,20270139.0,12635118.0,6116945.0,5973143.0,7376001.0,0.0,-23142011.0,160052857.29999998,157400947.29999998,2.0446342647080002,1.0240747626500821,0.12988396379521622,0.20836892856877157,-0.007964979224716716,2.0446342647080002,-0.07931544446201452,164.4911577175345,-39.926972065338866,12.66730214153916,0.0,0.0,0.0,0.048002532197731845,0.9148811605548369,-0.049440213508156014,-194.95033124521157,0.6414321215023772,0.6190476190476191,-2.613891700471912,0.8115201813531736,1.0649348126552336,1.3795498823807508,0.5688358533621992,0.545256123731724,-62.03306472399312,0.13182346320231833,1.07658825171922,Consulting Services,Industrials,GRNQ
2020Q4,2020,Q4,2021-03-29,2020-12-31,-2324312.0,358213.0,-1664957.0,-0.42,262287.0,0.7322096071,14795886.0,8192601.0,1612113.0,5023288.0,6400284.0,0.0,-16922452.0,113785926.5,114637191.5,1.4760025748878531,0.3209278464623171,0.1192937009652548,0.21544513152782616,-0.15303769708483306,1.4760025748878531,-0.28370867811089545,317.64879136156424,-12.23866745299254,13.888864659709412,0.0,0.0,0.0,0.024210310893176656,0.23243759864057167,-0.15709177537593896,-157.26388702688882,0.7322096071331862,-4.622489959839357,-3.000917663845419,-0.8414582857835876,-0.2027343641690295,-0.3477313703791204,-4.257351727070596,-2.5543953956048178,0.2882206373361567,-0.6820934130260707,0.5165680973638889,Consulting Services,Industrials,GRNQ
