Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,1032703000.0,12825351000.0,2678244000.0,6.21,3206929000.0,0.2500461001,67868763000.0,48650329000.0,45185785000.0,14728866000.0,19184459000.0,11523651000.0,46134651000.0,104716625017.08835,83488559017.08835,292.55124057453935,3.0678386917227707,8.05083186796848e-05,0.00011231167624786257,0.03633528574355368,292.55124057453935,0.021227050694765087,8.16481552957797,25.350130922706807,2.1524340568609173,0.0,0.8346679364031416,0.0,0.18897281213155454,2.17934944889851,0.015216175370692994,-144.13989538383487,0.2500461001028354,4.074257425742575,0.05612245075053114,0.6076341892980462,0.42025937456221163,0.18493747441261715,4.0804702274774645,0.313230994331262,-0.4623376609424596,0.503369441277764,0.4085307308124237,Steel,Basic Materials,SIM
2022Q4,2022,Q4,2022-12-31,2022-12-31,-335242000.0,10147374000.0,2039431000.0,-2.02,2706412000.0,0.2667105795,67632903000.0,47956729000.0,45277331000.0,15153641000.0,19638527000.0,12791311000.0,44037816000.0,109273032964.23894,87732493964.23894,288.918470845906,2.9878846278594033,8.645200398983317e-05,0.00012192241051302727,-0.014059692189630234,288.918470845906,-0.006990510132582228,10.768602099837745,-81.48817344205003,2.278575608529075,0.0,0.5817200441768635,0.0,0.15003605567544542,2.0461392743829685,-0.004956788561922294,-102.51840294912964,0.26671057950559424,-1.1726495726495727,-0.08387692552981661,0.49175587049261116,0.4022090728023969,-0.1441184971920861,-1.172848366730858,-0.20715323977982256,0.902992915778813,0.2961942359502658,0.37516142393535096,Steel,Basic Materials,SIM
2022Q3,2022,Q3,2022-09-30,2022-09-30,1939515000.0,13432955000.0,2572289000.0,11.7,3162134000.0,0.2354012204,66436773000.0,47757948000.0,46302399000.0,14100392000.0,18638185000.0,13147404000.0,42594944000.0,98246925257.79066,76632233257.79066,288.0967618167412,3.2837667917317477,9.17865170844466e-05,0.00012768555298900197,0.0381460901944644,288.0967618167412,0.04061135541250642,7.313872878885596,12.663852207612555,2.05718481157923,0.0,0.7812052478192653,0.0,0.2021915633981801,2.2230841525540566,0.02919339565153172,19.11422869928139,0.2354012203569505,-0.4613259668508287,1.6351351327111256,0.9746262656410614,0.42204615351525104,-0.33630632551766754,-0.46177463974977917,-0.3807474539952107,1.3780487774475412,0.6172347910916011,0.31351430176072576,Steel,Basic Materials,SIM
2022Q2,2022,Q2,2022-06-30,2022-06-30,3603537000.0,15547084000.0,4153861000.0,21.72,4764448000.0,0.3064528371,63289947000.0,47861443000.0,42905538000.0,10872634000.0,15386954000.0,13948822000.0,41496067000.0,101791902092.61234,83891436092.61234,288.4806066411152,3.9461953745522935,9.612901082062844e-05,0.00012711693627791374,0.07279106064529786,288.4806066411152,0.07529102288035903,6.547330810884686,7.061943730049971,2.126803867836002,0.0,0.7730140939500124,0.0,0.24564855458008206,2.51616645975575,0.05693695714423651,48.74458443976492,0.3064528370722124,0.44510978043912175,4.88617884263437,1.1769700819329312,0.4682612917116103,0.23996926914276315,0.44478635343437445,0.24930029022992828,8.52631575364688,0.7182804016616806,0.32902988910193076,Steel,Basic Materials,SIM
2022Q1,2022,Q1,2022-03-31,2022-03-31,2494166000.0,15031834000.0,3324950000.0,15.03,3842392000.0,0.2556169793,60365537000.0,44350036000.0,40252034000.0,11537024000.0,15975218000.0,12194976000.0,37892530000.0,96451535259.60577,80659389259.60577,267.2687293170857,3.4889442892725193,9.937789503968133e-05,0.00013526482819540438,0.06329813757947798,267.2687293170857,0.05623819561273862,6.4164848587075785,9.667714103592722,2.174779187543518,0.0,0.9175452251812549,0.0,0.24901350583529142,2.298604822179446,0.04131771411227569,103.57289693410397,0.2556169792721234,1.1688311688311688,2.6571073226714383,0.8937392877412038,0.28610045510028104,0.027634448719131656,1.1600682446066841,0.01813314748423937,1.5562433793587462,0.8882867897163449,0.2975194280306081,Steel,Basic Materials,SIM
2021Q4,2021,Q4,2021-12-31,2021-12-31,1154670000.0,12884513000.0,3265732000.0,6.93,3739065000.0,0.2901983955,57342572000.0,41758907000.0,35770485000.0,11061924000.0,15542504000.0,11748113000.0,30239277000.0,91985605963.66112,76861609963.66112,250.77229800609427,3.233658538966639,0.00010805235593548194,0.00014837553099749474,0.02787270120572741,250.77229800609427,0.027650867394589614,7.139238088677556,19.915994605311717,2.2027781034513456,0.0,0.7784610175268147,0.0,0.2246936708733609,2.0354939158866037,0.020136348261462704,36.47507092484369,0.29019839554665355,-0.6531531531531531,1.8138581636125655,0.5655028485982739,0.2185832693721056,-0.11172812083518437,-0.6514441580740453,-0.1129278959807664,1.4375197945618425,0.4436621651939858,0.1488517084232713,Steel,Basic Materials,SIM
2021Q3,2021,Q3,2021-09-30,2021-09-30,3312726000.0,14122354000.0,3681473000.0,19.98,4209370000.0,0.2980643312014413,55728946000.0,41216762000.0,36154870000.0,10477259000.0,14474446000.0,12061904000.0,34244490000.0,81457089778.5997,68865205778.5997,248.59010532930398,3.450794716442535,0.00011107333700515348,0.00015018161785731738,0.07420674466692831,248.59010532930398,0.08037327143747973,5.767954108684693,6.147285481699943,1.9763097784973915,0.0,0.8218423890622907,0.0,0.2534114677137443,2.1597947516616705,0.05944354303775995,36.28399174632178,0.2980643312014413,0.4050632911392405,1.2099254449560402,1.06406930614815,0.22121475069352312,-0.04414876996915386,0.4196577797509972,-0.05075255775264825,1.3870967725570658,0.4357671641036317,0.16526950093229026,Steel,Basic Materials,SIM
2021Q2,2021,Q2,2021-06-30,2021-06-30,2333468000.0,15258627000.0,3878307000.0,14.22,4403792000.0,0.28860997781779446,51585720000.0,37995818000.0,32033490000.0,9656102000.0,13553492000.0,9968131000.0,30931764000.0,94584373544.33519,84422406544.33519,231.54400744498355,3.3174349235333263,0.00011600109487664416,0.00015749101651134343,0.06665498196696694,231.54400744498355,0.06141381138313695,6.19874734105075,10.133455177479956,2.4893364197169063,0.0,1.0889538871429358,0.0,0.29579168421028146,2.145620562003177,0.04523476652065727,50.20793742629345,0.28860997781779446,-0.10734463276836152,0.29863013696076846,1.2306852541217703,0.13411345696604385,0.33450547479153425,-0.11745514976804278,0.3793434944277582,2.459854019703363,0.6999777692424964,0.08691722174162729,Steel,Basic Materials,SIM
2021Q1,2021,Q1,2021-03-31,2021-03-31,2644022000.0,13354862000.0,2811705000.0,15.93,3299943000.0,0.2470967502322375,49912103000.0,35638597000.0,30636501000.0,10355280000.0,14235744000.0,9449828000.0,28598296000.0,39572998096.21223,31032991096.212227,214.71941198400913,2.9585391220710595,0.0001246591432943629,0.00017458599731072467,0.06870855062070698,214.71941198400913,0.07418984535221743,2.963190341930319,3.7417425135089863,1.1103971937001962,0.0,1.0640319591002079,0.0,0.26756760780045674,1.954632515972528,0.05297356434770941,59.047079049069715,0.2470967502322375,5.962616822429907,1.5047169700758913,1.1390208200422418,0.13302447237451165,0.8601372466787521,4.97696567865061,1.0062655997808003,1.7091836664539244,0.6772273155495905,0.04240630520612803,Steel,Basic Materials,SIM
2020Q4,2020,Q4,2020-12-31,2020-12-31,-664834000.0,10130499000.0,1401462000.0,-3.21,1774032000.0,0.17511792854428987,45503647000.0,32982649000.0,24362988000.0,8426766000.0,12484988000.0,9073599000.0,20795069000.0,39519947490.646416,31798269490.646416,212.48593335946825,2.891143292693781,0.00013229708818723914,0.00018252020933794616,-0.24781465031752628,212.48593335946825,-0.02015708319850234,3.9010859672999736,-14.86083273818969,1.1982041676108677,0.0,0.9209649886445279,0.0,0.22263048498068738,1.7129983198774001,-0.014610565170743347,26.78980649941527,0.17511792854428987,-1.5297029702970297,0.5974886437999559,1.2107837689809982,0.3340313379895705,-0.09527306553083156,-1.6627106749973086,-0.106189367988913,-1.2985484732937116,0.5925527407798878,0.0312587586635909,Steel,Basic Materials,SIM
