Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-06-02,2006-04-29,15926460000.0,14409460000.0,6.32518337408313,0.0600421348314606,0.0360988425614662,3.237743443789388,18.180890410958902,3.078171627367607,0.2922374429223744,1.84521158129176,0.0040184698922422,1.1443661971830985,34.32426724137931,0.3262858304533442,0.1640434782608696,Apparel Retail,Consumer Cyclical,GPS,0.027194066749072928,0.045842015533244934,2.4545454545454546,0.10846176214015703,0.07036929339924397,0.6857359348361433,0.3864479154961232,0.0,0.0,-0.012921096187074712,-0.021613357573752223,-0.02763441297191882,-0.05891948965765838,-0.03590510384620143,0.011784413450814935,0.1587301587301587,0.015966145176587745,0.3022388059701492,0.1130374479889043
2007Q2,2007,Q2,2006-09-07,2006-07-29,15926460000.0,14409460000.0,6.32518337408313,0.0600421348314606,0.0360988425614662,3.237743443789388,18.180890410958902,3.078171627367607,0.2922374429223744,1.84521158129176,0.0040184698922422,1.1443661971830985,34.32426724137931,0.3262858304533442,0.1640434782608696,Apparel Retail,Consumer Cyclical,GPS,0.014272970561998216,0.02422865795949271,2.4269110415735358,0.04954227248249865,0.03446418955304254,0.6975203482869582,0.41413916146297947,0.0,0.0,-0.012921096187074712,-0.021613357573752223,-0.02763441297191882,-0.05891948965765838,-0.03590510384620143,0.011784413450814935,-0.47107438016528924,0.0799651061355045,-0.5067024128686327,-0.11552346570397112
2007Q3,2007,Q3,2006-12-01,2006-10-28,15926460000.0,14409460000.0,6.32518337408313,0.0600421348314606,0.0360988425614662,3.237743443789388,18.180890410958902,3.078171627367607,0.2922374429223744,1.84521158129176,0.0040184698922422,1.1443661971830985,34.32426724137931,0.3262858304533442,0.1640434782608696,Apparel Retail,Consumer Cyclical,GPS,0.020527859237536656,0.036395147313691506,1.9279061745429458,0.06959231368475721,0.04907816151648922,0.7729636048526863,0.41826870859128923,0.0,0.0,0.0062548886755384395,0.012166489354198794,-0.49900486703059,0.02005004120225856,0.01461397196344668,0.07544325656572815,0.4765625,0.036887452880990844,0.45652173913043476,0.17714285714285713
2007Q4,2007,Q4,2007-04-02,2007-02-03,15926460000.0,14409460000.0,6.32518337408313,0.0600421348314606,0.0360988425614662,3.237743443789388,18.180890410958902,3.078171627367607,0.2922374429223744,1.84521158129176,0.0040184698922422,1.1443661971830985,34.32426724137931,0.3262858304533442,0.1640434782608696,Apparel Retail,Consumer Cyclical,GPS,0.025632022471910113,0.04232701971395439,2.213468309859155,0.07094937995527546,0.04452124415531612,0.6513335910320835,0.5757256554307116,0.0,0.0,0.0051041632343734565,0.005931872400262883,0.2855621353162092,0.0013570662705182507,-0.004556917361173099,-0.12163001382060279,0.15873015873015872,0.2773305634900026,0.30223880597014924,0.1130374479889043
2008Q1,2008,Q1,2007-06-12,2007-05-05,15084918500.0,13376918500.0,6.532981931589488,0.0580856593965419,0.0279056568902627,4.250470132431671,21.186683286516853,2.83178496339403,0.3651685393258427,1.2094818081587653,0.004308939421847,1.2098765432098766,94.87370125786164,0.3817976894899972,-0.1782766219698951,Apparel Retail,Consumer Cyclical,GPS,0.020115267261837495,0.03341467993241975,2.328483245149912,0.07326007326007326,0.050154973231896306,0.6611601276515863,0.40106226692281616,-0.008193185671203498,0.06551034602677808,-0.005516755210072617,-0.00891233978153464,0.11501493529075679,0.0023106933047978007,0.005633729076580184,0.009826536619502724,-0.1872146118721461,-0.27851189266111,-0.25501432664756446,-0.1557632398753894
2008Q2,2008,Q2,2007-09-12,2007-08-04,13377836280.000002,11682836280.000002,6.4529448703942425,0.0566328779197884,0.0245678171960898,3.630349058344641,22.00302019736842,2.5476740201866312,0.4276315789473684,1.2295581513458609,0.0048587827388182,1.0677227722772278,71.15870361702129,0.3430122116689281,-0.1363636363636363,Apparel Retail,Consumer Cyclical,GPS,0.016747465843984136,0.028946867263378404,2.1346534653465348,0.06105834464043419,0.0412483039348711,0.728432679489621,0.40601586602027323,-0.003337839694172902,-0.1421537709326488,-0.0033678014178533597,-0.004467812669041345,-0.193829779803377,-0.012201728619639071,-0.008906669297025209,0.06727255183803471,-0.14606741573033707,0.03832065370526909,-0.1346153846153846,-0.06715867158671587
2008Q3,2008,Q3,2007-12-12,2007-11-03,14349480000.0,13046480000.0,5.850253807106599,0.0219012115563839,0.046407522121559,3.723269330565646,15.072983193277311,3.1126854663774406,0.2605042016806723,0.9705645161290324,0.0043207140607185,0.6101694915254238,104.7407299270073,0.375454073689673,0.5789473684210525,Apparel Retail,Consumer Cyclical,GPS,0.027726001863932898,0.051626898047722344,1.7910832719233603,0.09548521017125065,0.06175402179553711,0.8620390455531454,0.44897483690587137,0.0218397049254692,-0.457553280751804,0.010978536019948762,0.02268003078434394,-0.3435701934231745,0.03442686553081646,0.02050571786066601,0.13360636606352438,0.5657894736842105,0.04586160108548168,0.6355555555555555,0.14477848101265822
2008Q4,2008,Q4,2008-03-28,2008-02-02,14485660000.0,12949660000.0,5.706275033377837,0.0239857106404695,0.0573330034585097,3.098536898395722,13.665716981132077,3.389251286850725,0.2264150943396226,1.935873015873016,0.00414202735671,0.7813399095766543,15.831322404371583,0.347807486631016,0.1793666666666667,Apparel Retail,Consumer Cyclical,GPS,0.03380964531768308,0.06200280767430978,1.6794081381011097,0.08941176470588236,0.05668449197860963,0.8338792700046794,0.5964531768308242,0.010925481336950704,0.17117041805123057,0.006083643453750183,0.010375909626587437,-0.11167513382225058,-0.006073445465368296,-0.00506952981692748,-0.028159775548465937,0.1134453781512605,0.2130254281266217,0.1358695652173913,0.12370421561852107
2009Q1,2009,Q1,2008-06-10,2008-05-03,13692440000.0,12136440000.0,5.884038199181446,0.0245815899581589,0.0519312701752551,4.046229314420804,13.747429718875502,3.174690470670068,0.2489959839357429,1.3131832797427652,0.0045280461334868,0.7655838454784899,220.8458064516129,0.3965721040189125,-0.039032248947175,Apparel Retail,Consumer Cyclical,GPS,0.03255753138075314,0.05773243681891955,1.742756804214223,0.11317966903073286,0.07358156028368794,0.7732436818919546,0.4424686192468619,-0.005401733283254606,-0.015756064098164435,-0.0012521139369299425,-0.004270370855390233,0.0633486661131133,0.0237679043248505,0.01689706830507831,-0.06063558811272485,-0.06037735849056604,-0.27614973262032083,-0.08373205741626795,-0.17466174661746617
2009Q2,2009,Q2,2008-09-09,2008-08-02,11715780000.0,10297780000.0,5.891213389121339,0.0244092443521163,0.0513531939658178,3.348322377822235,12.790152838427948,2.773622159090909,0.2663755458515284,1.2711764705882354,0.0052066529074461,0.689372178908494,40.12253424657534,0.3823949699914261,-0.0588235294117647,Apparel Retail,Consumer Cyclical,GPS,0.029732537003375747,0.05421401515151515,1.6848584324989742,0.1066018862532152,0.06544727064875679,0.8233901515151515,0.454297585042846,-0.0005780762094372977,-0.0762116665699959,-0.0028249943773773906,-0.0035184216674043964,-0.05789837171524881,-0.006577782777517652,-0.008134289634931152,0.05014646962319691,-0.08032128514056225,0.033983451536643026,-0.02610966057441253,-0.0029806259314456036
