Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-02-10,2023-03-31,412436000.0,5640155000.0,911436000.0,0.85,2828463000.0,0.5014867499,56592736000.0,25215516000.0,9903151000.0,13368654000.0,31377220000.0,301136000.0,412436000.0,30475850149.828796,45068100149.8288,52.08091368067277,0.7407739776943887,0.3206655532611111,0.7196894562855664,0.011950664552716365,52.08091368067277,0.016356437044556218,5.403371033212526,18.473078338111122,1.208614971425879,1.5877784674470705,9.336950746506561,0.021487735265153178,0.09966217219114482,0.6368759338075471,0.007287790433033667,44.374400507038985,0.5014867499208798,-0.2342342342342343,0.6826758602307463,0.369145748852461,0.37516177469140943,-0.04262692932575142,-0.2333903345724907,-0.2972737085582113,1.5485550873226772,0.3380974370585847,0.11641733637086345,Telecom Services,Communication Services,TIMB
2022Q4,2022,Q4,2022-12-31,2022-12-31,538000000.0,5824000000.0,1297000000.0,1.11,2954400000.0,0.5072802198,56408000000.0,25398000000.0,10365000000.0,13117000000.0,31010000000.0,236000000.0,0.0,30245197983.480896,45498197983.480896,52.45803527576707,0.7901959289471678,0.31559353283222236,0.7009213323883771,0.020053700622878482,52.45803527576707,0.02118277029687377,5.193200203207572,14.054460029498559,1.1908495938058468,0.4944237918215613,12.159322033898306,0.008794784552089293,0.10324776627428733,0.7154837234123657,0.009537654233442066,14.219651144090689,0.5072802197802198,0.38750000000000007,-0.10977171769290459,0.36828632367465164,0.399383310417486,0.054321992163244334,0.20179420279495336,0.11393196512370915,-0.12247476613220387,0.26997953899372157,0.13230343725829488,Telecom Services,Communication Services,TIMB
2022Q3,2022,Q3,2022-09-12,2022-09-30,447664000.0,5611160000.0,1164344000.0,0.8,2802180000.0,0.4993940647,54687870000.0,25295789000.0,9341046000.0,10326350000.0,29392081000.0,277964000.0,187567000.0,33759190563.280003,48878341563.28,45.20495550234104,0.9045835169251478,0.31843770839859004,0.6884418588406157,0.02617038465928043,45.20495550234104,0.017697174814353487,6.016436986876155,18.85297375,1.3345774888966697,0.5946625147432003,10.105553237109842,0.007885526742739991,0.10260337438631273,0.790713272356641,0.008185800617211823,13.530743123856965,0.499394064685377,0.3333333333333335,0.38768430308176843,0.18883703222164747,0.22766893059626658,0.04125513348167107,0.6014423799268793,0.16136741531454882,-0.43625674643377,0.11930683100439236,-0.008275919271661885,Telecom Services,Communication Services,TIMB
2022Q2,2022,Q2,2022-06-30,2022-06-30,279538000.0,5368081000.0,1002563000.0,0.6,2691156000.0,0.5013255202,54306942000.0,25331474000.0,8746092000.0,9674175000.0,28975468000.0,280146000.0,219903000.0,30176895851.090553,46472020851.09055,54.371442841852314,0.9040659281023963,0.3221265340257973,0.6905917515893469,0.01718799131630753,54.371442841852314,0.011035204662784329,5.62154256820837,26.98818751930914,1.1912806910127123,0.6875415864748263,9.555463936661598,0.006368912195223498,0.09884704979337633,0.7363040259246912,0.005147371398669437,105.96936422758912,0.5013255202371201,-0.2857142857142857,0.32596685071284337,0.4139902897882202,0.49932581270496407,-0.4306841548550878,-0.30978271604938273,-0.08106049495875343,-0.857142857230937,0.30134920024982453,0.19313431192201297,Telecom Services,Communication Services,TIMB
2022Q1,2022,Q1,2022-03-31,2022-03-31,405000000.0,4727000000.0,1091000000.0,0.84,4727000000.0,1.0,49026000000.0,25338000000.0,13602000000.0,8738000000.0,23688000000.0,222000000.0,210000000.0,32675501043.046047,41844501043.04605,52.342455221172095,1.5566491187914855,0.26867376494105166,0.5198516062830532,0.02044742636753834,52.342455221172095,0.0159838977030547,6.912524020107055,20.170062372250644,1.2895848544891486,1.1728395061728396,0.0,0.014536884970003815,0.09641822706319096,1.4277866788738842,0.008260922775670053,-157.09375501464444,1.0,-0.6000000000000001,2.065762623473968,0.19617385118523345,0.4624861664203313,0.7922825307620822,-0.6013779527559056,-0.486346516007533,2.3746780952989113,0.12815190408379842,0.27228358137999414,Telecom Services,Communication Services,TIMB
2021Q4,2021,Q4,2021-12-31,2021-12-31,1016000000.0,4799000000.0,2124000000.0,2.1,2637419000.0,0.5495767868,49819186000.0,25107106000.0,15398048000.0,10611482000.0,24712080000.0,202553000.0,0.0,31386436542.23319,39066825542.233185,51.86548155095987,1.4510742231857907,0.2591171200589267,0.514157386359065,0.029288738205694716,51.86548155095987,0.0404666312397773,6.540203488692058,7.723040487754229,1.2501017258712808,0.20866141732283464,10.671680992135391,0.006754510016284758,0.09632835028657433,1.3748130562724414,0.0203937495084725,32.49113513688736,0.5495767868305897,0.024390243902439157,1.7909767140270778,0.1866831647485068,0.46063043743185883,0.09016420547219303,0.02340020689606545,1.8122095440354413,0.6074316044132139,0.07685777745872155,0.2686047531781976,Telecom Services,Communication Services,TIMB
2021Q3,2021,Q3,2021-09-30,2021-09-30,992769000.0,4511814000.0,755278000.0,2.05,2419286000.0,0.5362113775080267,43978480000.0,24641779000.0,14845864000.0,7195748000.0,19336701000.0,231139000.0,1454375000.0,27902041036.174046,35761344036.17404,50.88358615897134,2.0631439566810843,0.27119886817370675,0.48401188891435154,0.03056487931741814,50.88358615897134,0.04028804089185282,6.184217930121687,7.026317561329485,1.1323062769199435,0.29891948680911673,9.053115225037748,0.010635709395426069,0.10259140379567461,1.638195778951681,0.022573972542934636,14.871071398931837,0.5362113775080267,0.46428571428571425,4.390481197270845,0.15650173695718642,0.45152974755171077,0.046896183456495336,0.47685791939210104,0.13866211972507286,-0.2545454543034358,0.06489590164156052,0.2621789580574494,Telecom Services,Communication Services,TIMB
2021Q2,2021,Q2,2021-06-30,2021-06-30,672217000.0,4407000000.0,663303000.0,1.4,2310913000.0,0.5243732697980485,43857785000.0,23774459000.0,14881764000.0,8010992000.0,20083326000.0,225723000.0,599106000.0,27906404553.3312,36807709553.3312,49.51413397756974,1.857668064079954,0.2884429754033406,0.5321033803545224,0.01585565495377717,49.51413397756974,0.02827475485351738,6.332290572573451,10.378495542857143,1.1737976688904341,0.07123592530388252,9.286102878306597,0.0017159501829942412,0.10048387076547527,1.4574029034107137,0.015327199036613455,21.031501239240747,0.5243732697980485,1.5454545454545452,8.102730817069402,0.1630103997389196,0.42883595312946726,0.028472996115599197,1.4277490257828949,0.1195195185058288,1.0,0.05377181948092691,0.28287281418711274,Telecom Services,Communication Services,TIMB
2021Q1,2021,Q1,2021-03-31,2021-03-31,276889000.0,4339763000.0,592489000.0,0.55,2246936000.0,0.5177554626831005,41116966000.0,23463622000.0,10047708000.0,7903157000.0,17653344000.0,301008000.0,276889000.0,31363447621.591995,39589502621.591995,48.462457101029244,1.2713537134590644,0.26613332802814293,0.46636427231908184,0.010436196274555167,48.462457101029244,0.011800778243018064,7.226995488369295,28.31770819858499,1.336683979207984,1.757195121510786,6.952728831127412,0.015513217994090632,0.1055467711309244,1.1245127738193736,0.006734178781576442,50.14645379405439,0.5177554626831005,-0.7371288737645058,1.1642442000497113,0.12567645509461703,0.4054685696228784,-0.3154170819119023,-0.722626706229076,-0.3844417224315679,0.12966387836673388,0.05347515335234285,0.27961884312504215,Telecom Services,Communication Services,TIMB
2020Q4,2020,Q4,2020-12-31,2020-12-31,998254000.0,4677812000.0,962523000.0,2.09228,3282197000.0,0.7016521826871195,41654417000.0,23182745000.0,10411556000.0,8301956000.0,18471672000.0,246602000.0,9285552000.0,34990910958.106995,43139486958.106995,47.88231764590794,1.2541087907476263,0.2574484957981767,0.4625796901963076,0.024824920128914435,47.88231764590794,0.04306021569059229,7.480187523164034,8.763027986390986,1.5093515007867702,0.5858188396941059,5.659382324555357,0.016712797237549756,0.11230050344961016,1.1493620298638056,0.023965141559897478,15.619729073771499,0.7016521826871195,1.5974374221773098,1.0985191362942452,0.13455401362425853,0.3687622475011498,0.5833077665219488,1.559625641025641,0.3832314676561505,0.6518019490773805,0.09899618967128289,0.27732035379421605,Telecom Services,Communication Services,TIMB
2020Q3,2020,Q3,2020-09-30,2020-09-30,390000000.0,4387000000.0,695851000.0,0.805517,2073000000.0,0.4725324823341691,39790000000.0,23249000000.0,9601000000.0,6669000000.0,16541000000.0,207000000.0,830000000.0,31496317620.03002,39834317620.03002,48.01916265522973,1.4396461238566503,0.26295551646142246,0.45004086197255794,0.014866933978902992,48.01916265522973,0.01677491505010968,7.179466063375888,20.189947192326937,1.3547385960699396,0.0,11.178743961352657,0.0,0.11025383262126162,1.2825011246063878,0.009801457652676551,23.62814525133535,0.4725324823341691,0.46457636363636357,0.09378419983855847,0.06529598176013666,0.373022759888816,-0.02217165627989381,0.4983287871220562,0.1053500230330564,0.3972547702524353,0.07426096640836827,0.3040967170517647,Telecom Services,Communication Services,TIMB
