Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011,2011-12-31,2011-12-31,4724689137.0,7.261556189995138,0.0,0.0,1.101346016265814,26.49492272575251,0.0,0.0,0.0,0.0,0.0,42.51510855992844,0.2876175911766069,0.0,Specialty Chemicals,Basic Materials,33.11,7334957365,2157083,AXTA,0.062321962064892655,0.10785138872189491,1.8076871746963832,0.07474859817415079,0.041568191297094395,0.7103522904893591,1.499270478704926,0.1551320689610868,1.1157079941278527,0.022198290835822976,0.03841529397619335,0.0,0.021403440916245756,0.015587418550678578,0.0,0.0,0.015840252754918873,0.0,0.0
2012,2012-12-31,2012-12-31,4724689137.0,7.261556189995138,6.947821857847565e-05,0.1551320689610868,1.1166108666134185,19.536330197287302,2.857514210051701,0.0,6.2263269639065815,0.0,1.1157079941278527,16.167309989795918,0.3110787445968803,0.3561874895456792,Specialty Chemicals,Basic Materials,33.11,7334957365,2157083,AXTA,0.08452025290071563,0.14626668269808826,1.8076871746963832,0.09615203909039655,0.05715560984777297,0.7103522904893591,1.4787744042242756,0.1551320689610868,1.1157079941278527,0.022198290835822976,0.03841529397619335,0.0,0.021403440916245756,0.015587418550678578,0.0,0.35618729096989965,-0.013670698364150332,0.26875387476751394,0.066784822363651
2013,2013-12-31,2013-12-31,8214789137.0,4.989318606195409,0.5819863145863947,0.0040818630947157,1.1922316486906792,-21.13467824366385,4.158884536704874,0.0,5.03962195565249,0.0,1.3207095874028305,17.63706544341373,0.3045048660579914,-1.9226794611551947,Specialty Chemicals,Basic Materials,33.11,7334957365,2157083,AXTA,-0.03338231583322201,-0.19678012074547205,1.948973490133546,0.006245610514698505,-0.05641115681749774,4.834456207892204,0.5917679713823455,-0.1510502058663711,0.2050015932749778,-0.11790256873393765,-0.3430468034435603,0.14128631543716286,-0.08990642857569804,-0.11356676666527071,4.124103917402845,-1.924373201808467,-0.06342792708137568,-0.9391644270706083,-0.08322005739314303
2014,2014-12-31,2015-03-13,9280686000.0,4.556040122110772,0.5911591606960082,0.0734880939389409,1.3586214277581692,217.75131386861312,5.711099837273859,0.0,5.382128924391603,0.0,1.2702017534593852,95.00614649681528,0.3402709780257315,1.1224489795918369,Specialty Chemicals,Basic Materials,33.11,7334957365,2157083,AXTA,0.0043820368474923235,0.02622762515554705,1.978345832893208,0.0841398155527724,0.006239325970625071,4.9208385182349,0.7023253582395087,0.0694062308442252,-0.05050783394344527,0.03776435268071433,0.2230077459010191,0.02937234275966194,0.0778942050380739,0.06265048278812281,0.08638231034269594,1.1218319253001334,0.10150998294371426,13.839357429718875,0.23088962108731467
2015,2015-12-31,2016-02-29,9187270000.0,4.592386655260907,0.5878685388268252,0.0630697188476574,1.5147861814115189,66.49701173959444,5.803082797801992,0.0,4.894102129263238,0.0,1.4187840290381126,23.82703632887189,0.368560523180901,2.2500000000000004,Specialty Chemicals,Basic Materials,33.11,7334957365,2157083,AXTA,0.01600560281507294,0.08726832448542424,2.1747958257713247,0.11399606155641456,0.022779763207157272,4.3894942721430565,0.7026237573024495,-0.010418375091283502,0.14858227557872739,0.011623565967580617,0.061040699329877185,0.1964499928781167,0.02985624600364216,0.0165404372365322,-0.5313442460918436,2.4197080291970803,-0.06334965273824433,0.2690121786197564,0.014521849695509603
2016,2016-12-31,2017-02-28,9204820000.0,4.7715245695086095,0.5574742091958734,0.050538485541918,1.5805925708986186,154.9358851674641,5.700484112314057,0.0,4.77175759864074,0.0,1.4540611068826792,15.30683053651619,0.3831210035632352,-0.5641025641025641,Specialty Chemicals,Basic Materials,33.11,7334957365,2157083,AXTA,0.007139441142310582,0.03679253586832145,2.087637273023812,0.09964855762190658,0.010201591252989702,4.046474782149459,0.6998360319737651,-0.012531233305739402,0.03527707784456657,-0.008866161672762357,-0.050475788617102786,-0.08715855274751272,-0.014347503934507982,-0.01257817195416757,-0.34301948999359766,-0.5538954108858057,-0.003865509444971191,-0.12923864363403711,0.03548812664907652
2017,2017-12-31,2018-02-22,10925144000.0,5.308236272878536,0.5731096864845877,0.0175565343709518,1.7773232807859265,211.97122615803812,6.096186819214795,0.0,4.567203417679921,0.0,1.515431528368139,18.745407228915663,0.3649531642677633,-0.1176470588235295,Specialty Chemicals,Basic Materials,33.11,7334957365,2157083,AXTA,0.005371622610579316,0.028759501606457172,2.1397153945666236,0.08277358921635823,0.008384738405300435,4.250764046704804,0.640642838324405,-0.032981951170966195,0.06137042148545979,-0.0017678185317312666,-0.008033034261864278,0.05207812154281166,-0.01687496840554835,-0.0018168528476892667,0.2042892645553449,-0.12200956937799043,0.06823839507980671,-0.11266225814352192,0.017581857561472798
2018,2018-12-31,2019-02-26,8767780000.0,5.042259414225941,0.5788157047201042,0.0695435289901044,1.1919463373083474,27.027426364075325,4.644743174840263,0.0,5.067373572593801,0.0,1.4937536036901788,15.87008789339382,0.3385221465076661,4.666666666666667,Specialty Chemicals,Basic Materials,33.11,7334957365,2157083,AXTA,0.031022963883937264,0.17185295826072525,2.2194887564866423,0.09414395229982964,0.04410136286201022,4.452078665670899,0.7034468295459653,0.0519869946191526,-0.021677924677960148,0.02565134127335795,0.14309345665426806,0.07977336192001871,0.011370363083471405,0.035716624456709783,0.20131461896609526,4.643051771117166,0.07288096870002285,0.22025945349158157,-0.004820333041191937
2019,2019-12-31,2020-02-19,9927160000.0,5.789653698161607,0.5623496626576708,0.0716219926960497,1.5863995359421712,28.556465863453816,5.250745827795008,0.0,4.932217714672076,0.0,1.7220617019293505,15.437603126356926,0.3490027218776493,0.2470588235294118,Specialty Chemicals,Basic Materials,33.11,7334957365,2157083,AXTA,0.036520973892637136,0.18387239698715108,2.3985459968310185,0.10891972691981616,0.055553076614162686,3.993797075764289,0.6574068641830448,0.002078463705945305,0.22830809823917164,0.005498010008699872,0.01201943872642583,0.1790572403443762,0.014775774619986526,0.011451713752152468,-0.45828158990661017,0.20231772090777403,-0.04552810902896082,0.10427505089346302,-0.015977857457381894
2020,2020-12-31,2021-02-18,9246760000.0,6.092687074829932,0.5438858771586654,0.0569614343075917,1.7965967465753423,55.22171052631579,4.685945568736916,0.0,4.389891051973566,0.0,1.8889829790837496,15.718539325842697,0.3423854880136986,-0.5094339622641509,Specialty Chemicals,Basic Materials,33.11,7334957365,2157083,AXTA,0.0169898843123009,0.08485694347522679,2.4776865102887626,0.08173694349315068,0.032534246575342464,3.961898115840893,0.5222153914938803,-0.014660558388457999,0.16692127715439908,-0.019531089580336235,-0.09901545351192428,0.07914051345774409,-0.027182783426665483,-0.023018830038820222,-0.031898959923395864,-0.5116465863453815,-0.16612377850162866,-0.3742318721835313,-0.1819344115578853
2021,2021-12-31,2022-02-18,10639720000.0,6.4627705627705625,0.5306212935764563,0.067117030208262,1.7324215388795796,28.990981432360744,5.1247370888874,0.0,4.460654024189936,0.0,1.3320098883811522,17.50736842105263,0.3235587156378787,1.192307692307692,Specialty Chemicals,Basic Materials,33.11,7334957365,2157083,AXTA,0.0365654270354154,0.17677004487909437,1.9294329163233201,0.10470540283501653,0.0597572573705901,3.8036707080179517,0.6118993515490772,0.010155595900670299,-0.5569730907025974,0.019575542723114497,0.09191310140386758,-0.5482535939654425,0.02296845934186585,0.027223010795247637,-0.1582274078229413,1.1702302631578947,0.1815603595890411,0.5135842880523731,0.11658982574040791
2022,2022-12-31,2023-02-16,8705799000.0,6.556156968876861,0.524747846781505,0.0609550925928076,1.156068094341168,29.471289144050104,3.884897832817337,0.0,4.177434908389586,0.0,1.228727220548142,39.51503848845346,0.2904758005077389,-0.2456140350877192,Specialty Chemicals,Basic Materials,33.11,7334957365,2157083,AXTA,0.027141885766092475,0.13181974544203645,1.9319127564930405,0.08664319056588322,0.03922692654164278,3.8250429996560027,0.6919197642792384,-0.006161937615454402,-0.1032826678330101,-0.009423541269322922,-0.04495029943705792,0.00247984016972036,-0.018062212269133307,-0.02053033082894732,0.02137229163805099,-0.27396741189844637,0.10601874915085367,-0.0847750865051903,-0.007068374273916999
