Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,564473610.0,649698610.0,6.647647159271095,0.1876410736470053,0.0271201499507856,2.237240238121661,16.04529874928937,2.071409578469544,0.0,0.0,0.0,1.6858925090504038,88.1852226214654,0.3505279261854558,-0.0698508914100486,Staffing & Employment Services,Industrials,KFRC,0.0192363213242113,0.03227440029063473,1.8319353940406573,0.06365236139955927,0.03485818919733025,0.6777844238863588,0.5518451120715298,0.004548974094665301,0.11966304650515225,0.0035212695598426796,0.004461626161249302,0.13728288478096173,0.008561054829800088,0.005834474812149444,-0.06355264342032496,-0.0497028633171258,0.008125219445796208,0.0285641091328295,0.0311534470496333
2007Q2,2007,Q2,2007-08-01,2007-06-30,658264140.0,726959140.0,6.989512781297793,0.1506493562379509,0.0316691240454509,2.5325254305104568,15.558857426491445,2.2862823919227284,0.0,0.0,0.0,1.805555555555556,46.53687804878049,0.3620981517674397,0.1904761904761905,Staffing & Employment Services,Industrials,KFRC,0.02275759088405398,0.036736026451884035,1.969218278821619,0.07221341622935935,0.04069266400947969,0.6142317804660339,0.5592553704213715,0.004548974094665301,0.11966304650515225,0.0035212695598426796,0.004461626161249302,0.13728288478096173,0.008561054829800088,0.005834474812149444,-0.06355264342032496,0.20261512222853895,0.030185329042281654,0.16874221668742218,0.06418968577922005
2007Q3,2007,Q3,2007-10-31,2007-09-30,551457900.0,608594900.0,7.267057376456117,0.1222265399359344,0.032463700732985,2.1043192398687323,12.505848603047896,1.8301768255042916,0.0,0.0,0.0,1.7910579949847942,47.94452269170579,0.3673853316034496,0.04,Staffing & Employment Services,Industrials,KFRC,0.023156015333718426,0.03658641815514712,1.9266926319159152,0.07360528123330536,0.04206670228192017,0.5799962829473573,0.5504594864254582,0.0007945766875340973,-0.014497560570761792,0.00039842444966444596,-0.00014960829673691528,-0.04252564690570382,0.0013918650039460023,0.001374038272440481,-0.034235497518676605,0.04226151082537582,0.008217786737661778,0.02765050612679808,0.022939288977666335
2007Q4,2007,Q4,2008-02-27,2007-12-31,395723250.0,451499250.0,7.698721265429818,0.1194175613690206,0.0289836206812976,1.5068110942301325,9.921854628422423,1.2664440838741886,0.0,0.0,0.0,1.966166467989622,74.59439208294062,0.3560503078557476,-0.0551161702022815,Staffing & Employment Services,Industrials,KFRC,0.020941495707108893,0.03191046763188551,2.1143211088516467,0.06613282157312954,0.03796697166660955,0.5237912362225892,0.5515713997681335,-0.0034800800516873974,0.1751084730048278,-0.0022145196266095332,-0.004675950523261613,0.18762847693573148,-0.0074724596601758175,-0.004099730615310625,-0.056205046724768115,-0.09551886792452831,0.0021483629703121423,-0.09959044014723417,-0.02877114991119374
2008Q1,2008,Q1,2008-04-30,2008-03-31,358789080.0,416336080.0,7.603789390691601,0.123416624386944,0.0211102397827824,1.3564599401143271,12.496136806910004,1.1625782285371742,0.0,0.0,0.0,1.963813400945137,29.054099927119605,0.341159301938723,-0.267309196670344,Staffing & Employment Services,Industrials,KFRC,0.01517419245729748,0.02325875281499603,2.1293313811615424,0.04815050055953785,0.027137585821008378,0.5327835652836058,0.5591577879249112,-0.007873380898515199,-0.0023530670444851243,-0.0057673032498114125,-0.008651714816889478,0.015010272309895711,-0.017982321013591686,-0.01082938584560117,0.008992329061016657,-0.2801123257446595,0.0071623582092962155,-0.26669737448180564,-0.03495994952249564
2008Q2,2008,Q2,2008-07-30,2008-06-30,338173680.0,373707680.0,7.961889937738501,0.0813780800921375,0.0153620167502918,1.3254799653514049,9.71763448275862,1.0663297365815514,0.0,0.0,0.0,1.8789781681795412,16.71396629269016,0.3581034205688798,0.2222222222222222,Staffing & Employment Services,Industrials,KFRC,0.01883451175316831,0.02743285257521962,2.0669859382062965,0.03526396036577001,0.034099861640791276,0.4565205052689996,0.5523339640369069,-0.005748223032490601,-0.08483523276559568,0.00366031929587083,0.0041740997602235895,-0.06234544295524591,-0.012886540193767844,0.006962275819782898,-0.0762630600146062,0.21203677904708831,-0.03542857574932704,-0.29357726130653267,0.012478113433365101
2008Q3,2008,Q3,2008-10-29,2008-09-30,400732290.00000006,416588290.00000006,8.203495630461923,0.0374460695800067,0.0213667653363346,1.5970647382810323,12.69425652559554,1.2445913863947649,0.0,0.0,0.0,1.685398329948093,15.863674834725469,0.3450011557560637,-0.0909090909090908,Staffing & Employment Services,Industrials,KFRC,0.017614852543685593,0.024510915308141215,1.8666690422739314,0.047529471779625215,0.03145250639651201,0.39149137055522254,0.5600460682408137,0.006004748586042798,-0.1935798382314482,-0.0012196592094827173,-0.002921937267078404,-0.20031689593236512,0.012265511413855207,-0.0026473552442792675,-0.06502913471377708,-0.0928735632183908,-0.016520795036314394,0.3255529620984773,-0.052504268639726806
2008Q4,2008,Q4,2009-03-11,2008-12-31,292938240.0,334511240.0,5.396612746768739,0.1203853883100779,-0.4333347666496173,1.215743419905874,-0.678864643393463,1.4231148982476935,0.0,0.0,0.0,1.563304620570198,12.74753002610966,0.334939449023465,-15.141257897910496,Staffing & Employment Services,Industrials,KFRC,-0.3075068055812893,-0.5240790311062314,1.7057487945320913,-0.488317272176432,-0.44771201142126715,0.7042843332054041,0.6868406425038838,-0.45470153198595187,-0.1220937093778951,-0.3251216581249749,-0.5485899464143726,-0.1609202477418401,-0.5358467439560572,-0.47916451781777913,0.3127929626501815,-14.669285352255448,-0.039710184203604365,-10.866007043434513,-0.06771633532408423
2009Q1,2009,Q1,2009-05-08,2009-03-31,268145290.0,313255290.0,5.497601132580027,0.1317798151473751,0.0131576047650527,1.1592514342286724,21.20731493198355,1.2787395502992442,0.0,0.0,0.0,1.7848150796756304,-67.23803660982949,0.3122273668555914,1.028286026808061,Staffing & Employment Services,Industrials,KFRC,0.009053596950246746,0.015074274541596128,1.962192867648051,0.024949310230038605,0.013665702588312604,0.6650039342855099,0.6625050480748575,0.44649237141466996,0.22151045910543243,0.31656040253153606,0.5391533056478276,0.2564440731159596,0.5132665824064706,0.4613777140095798,-0.03928039891989421,1.0293016184949666,-0.040028387161034885,1.0490472709965837,-0.10512359829006877
2009Q2,2009,Q2,2009-08-05,2009-06-30,316856780.0,343018780.0,5.602938873518818,0.0774319428209199,0.0168896991174964,1.402318988103668,20.27494113130279,1.476011105365885,0.0,0.0,0.0,1.5957172278603509,16.722439307578636,0.3169744016428268,0.25,Staffing & Employment Services,Industrials,KFRC,0.011360794644986072,0.018199943168849077,1.7460732984293195,0.029439881036680358,0.01729128310437615,0.6019956118898221,0.6570243848538246,0.0037320943524436993,-0.1890978518152795,0.0023071976947393255,0.003125668627252949,-0.21611956921873143,0.004490570806641753,0.0036255805160635476,-0.06300832239568777,0.2360012654223347,-0.023159496604109653,0.1526598509790331,-0.00830783290178757
