Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,195889600.0,230826600.0,4.158638845553822,0.3189591761677087,0.050421302860865,2.342308474130406,13.139898041320098,4.592848936718951,0.0061711832573115,1.633883584333157,0.0001174130734862,1.2151914817920764,-74.70999237223494,0.2981789049515131,-0.0446546288334765,Industrial Distribution,Industrials,DXPE,0.031152830251763682,0.08738364868350097,2.1816980508754544,0.08018557711853261,0.04456481448266791,1.8047173571545803,0.6990454378280785,-0.014095258750091398,0.30655296890663397,-0.007110613892924632,-0.04977758240789924,0.29550515022094537,-0.008751145605341556,-0.004516996192171795,-1.2406813909196992,0.0682143880768128,0.030589790656415147,0.1498628257887517,0.1118690922061708
2007Q2,2007,Q2,2007-07-30,2007-06-30,239400000.0,234227000.0,8.112767857142858,0.0735197889182058,0.0363260441107736,2.8058085158749693,17.515364354697102,2.6347358110562054,0.0064383962540239,1.6425908919021122,9.189640768588138e-05,1.5217444506987103,48.85714285714285,0.2872730682231051,-0.1384615384615384,Industrial Distribution,Industrials,DXPE,0.02404221635883905,0.03760606627560173,2.4772032010964,0.07143443151319105,0.04004781829049611,0.5640359662348811,0.6003377308707124,-0.014095258750091398,0.30655296890663397,-0.007110613892924632,-0.04977758240789924,0.29550515022094537,-0.008751145605341556,-0.004516996192171795,-1.2406813909196992,-0.08317681781593775,0.020231732252394448,-0.09111243662391888,-0.017083049284196173
2007Q3,2007,Q3,2007-11-09,2007-09-30,227229920.0,320239920.0,7.542680999051534,0.3547812147740415,0.0241168540890866,2.1279198389286886,12.68873799419254,2.381116210835167,0.0051373687737324,1.0986860896886603,0.0001012190648132,1.037227026234794,24.196562666382707,0.2795804654211734,0.1607142857142856,Industrial Distribution,Industrials,DXPE,0.01638510298789325,0.04691396835376716,1.9360129952611267,0.07306269607154563,0.041925364049257854,1.8630828879807189,0.3908159978919323,-0.012209190021687001,-0.4845174244639163,-0.007657113370945802,0.009307902078165432,-0.5411902058352731,0.0016282645583545752,0.0018775457587617422,1.2990469217458378,0.31021363769388355,0.25153827221265074,0.2800656275635767,0.2180245604014524
2007Q4,2007,Q4,2008-03-17,2007-12-31,295157640.0,397368640.0,8.027123201012177,0.3710748306926749,0.0325036054461961,1.748481351594711,12.886728955640937,2.907641930431185,0.0038421236465246,1.4539764359351988,7.45364409337329e-05,1.0458469856852757,-21.601115339578456,0.274803326856547,0.3932042968892565,Industrial Distribution,Industrials,DXPE,0.02000936519362887,0.05640767995586685,2.137665541256058,0.06687479266385479,0.03392019335576513,1.8189457300194067,0.5898953754114744,0.0083867513571095,0.008619959450481662,0.0036242622057356226,0.009493711602099691,0.2016525459949312,-0.006187903407690834,-0.008005170693492727,-0.04413715796131212,0.27898146079964264,0.5808212763964976,0.44693668290182004,0.553810082063306
2008Q1,2008,Q1,2008-05-12,2008-03-31,248399055.0,353980055.0,8.52095524276451,0.3687760839811487,0.0287780010741525,1.4741871168374885,11.417496552675123,2.305199292846802,0.0042287185144328,1.3879633509632263,9.259294484836103e-05,1.1001854599406529,505.9043890020366,0.2726781761316091,-0.116590988473629,Industrial Distribution,Industrials,DXPE,0.01833547960814191,0.05047514755558855,2.241122650840752,0.06271847310666533,0.032279123318239275,1.7527562270314414,0.5680290455032734,-0.0037256043720435977,0.05433847425537719,-0.001673885585486961,-0.005932532400278301,0.1034571095846939,-0.004156319557189467,-0.001641070037525852,-0.06618950298796533,-0.05012224938875306,-0.001830481967679257,-0.0638674816192754,-0.009549677725322813
2008Q2,2008,Q2,2008-08-07,2008-06-30,263373000.0,367110000.0,9.069090909090908,0.3520431577562331,0.0315543271668905,1.4023972055675658,10.331594225639416,2.295709703287891,0.0034520633924368,1.5122548201550905,8.353172117111474e-05,1.1611975776784198,153.48076923076923,0.2762270902333308,0.1625,Industrial Distribution,Industrials,DXPE,0.020452437572408305,0.05555071301558523,2.227709547795574,0.061154833281860686,0.03393467588204598,1.715987936264426,0.6027002480736583,0.0027763260927380004,0.061012117737766935,0.002116957964266395,0.005075565459996677,-0.013413103045177621,-0.0015636398248046399,0.0016555525638067073,-0.03676829076701549,0.17172274315131458,0.11455854337414466,0.08677138531415594,0.12906455404170114
2008Q3,2008,Q3,2008-09-30,2008-09-30,341104035.0,510552035.0,9.636555442681878,0.4433585446510171,0.0264962132909955,1.824700487329956,12.137205913748934,2.766029849414932,0.0032735553657842,1.1975264734909443,6.742810884661626e-05,1.1258137345225925,-360.5750898520084,0.2795059298052285,0.096774193548387,Industrial Distribution,Industrials,DXPE,0.017886373414321827,0.05697418889222261,2.319247162686159,0.06841877209969134,0.0375848547906514,2.1852431498795806,0.47589310944393387,-0.005058113875895002,-0.03538384315582732,-0.0025660641580864778,0.0014234758766373812,0.09153761489058487,0.007263938817830655,0.003650178908605417,0.46925521361515465,0.10246351796642084,-0.00460591473999212,0.11362646930779277,0.00720949957591179
2008Q4,2008,Q4,2009-03-16,2008-12-31,186964170.0,349822170.0,10.173321872313824,0.4236608220059519,0.0277515293110481,0.9654995997831084,6.630875656121436,1.4361090883952436,0.0031210100723506,1.1480473899426518,0.0001176696048232,1.0312891959168708,15.498977866202438,0.2939192852900927,0.0800631888294896,Industrial Distribution,Industrials,DXPE,0.017717465615700152,0.054144775248102746,2.245142118364433,0.06893025897905962,0.03640166283663405,2.055919132331705,0.4867213263090163,0.0012553160200526013,-0.09452453860572163,-0.00016890779862167513,-0.0028294136441198645,-0.07410504432172615,0.0005114868793682781,-0.0011831919540173513,-0.1293240175478756,0.00327355536578423,0.035883746930784166,0.0436278342455043,0.08930143540669856
2009Q1,2009,Q1,2009-05-08,2009-03-31,135106070.0,277123070.0,10.223564492698218,0.3990700027447835,0.0143288402766324,0.8572502601456816,10.648334646910468,1.0104108021598337,0.0047288776796973,0.9982635781031828,0.0001110238792379,0.9467429624628968,6.461004734350342,0.2923402959315753,-0.5824499929067953,Industrial Distribution,Industrials,DXPE,0.00853573869660454,0.023722272910839552,2.2236259791472444,0.04246085124743027,0.020126392731148957,1.7791704683129665,0.4241067344072075,-0.013422689034415701,-0.08454623345397405,-0.009181726919095612,-0.030422502337263194,-0.021516139217188535,-0.026469407731629348,-0.01627527010548509,-0.27674866401873843,-0.5500070932047099,-0.18611892896795681,-0.4986514833682949,-0.19049125026354627
2009Q2,2009,Q2,2009-08-10,2009-06-30,150291410.0,292788410.0,10.401053193925057,0.4088103167732165,0.0102864495436201,1.040986673500769,17.346653970452447,1.1027729390615255,0.0106186518928901,1.0011081301761344,0.000153036025146,1.0546903723935082,-1008.6671812080536,0.2866444096582487,-0.3478260869565218,Industrial Distribution,Industrials,DXPE,0.0061081704534879456,0.015893165058517077,2.532472818950575,0.035470375552384775,0.015002701317411722,1.6019517922001687,0.40713804296023487,-0.0040423907330123,0.10794740993061136,-0.002427568243116595,-0.007829107852322475,0.30884683980333083,-0.006990475695045496,-0.005123691413737235,-0.17721867611279785,-0.3171500630517024,-0.08394456993477323,-0.23475791990436343,-0.10179276815557581
