Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,795000000.0,7040000000.0,999000000.0,0.7,3315000000.0,0.4708806818,77186000000.0,19858000000.0,56560000000.0,43909000000.0,57328000000.0,13000000.0,19749000000.0,85736260000.0,89116260000.0,17.58901682905226,1.2881186089412193,0.1357888736299329,0.5277973612649813,0.02437401497160301,17.58901682905226,0.04003424312619599,12.178446022727274,26.961088050314466,4.317467015812267,0.0,286.53846153846155,0.0,0.09120825020081362,1.238584344895124,0.010299795299665742,85.73626,0.4708806818181818,-0.1250000000000001,0.6425876076190938,1.0170537921552556,0.4320133911775353,-0.09697630073549442,-0.13680781758957655,-0.19694533762057878,8.833132987473112,0.5838819177547249,0.2921598760241935,Credit Services,Financial Services,PYPL
2022Q4,2022,Q4,2023-02-10,2022-12-31,921000000.0,7383000000.0,1244000000.0,0.8,3671000000.0,0.4972233509,78717000000.0,20274000000.0,57517000000.0,45101000000.0,58443000000.0,17000000.0,18954000000.0,82187880000.0,84828880000.0,17.5684575389948,1.2752932307487639,0.1323348196704651,0.5138107921475782,0.03363148101344967,17.5684575389948,0.04542764131399822,11.132043884599756,22.30941368078176,4.053856170464635,0.0,218.35294117647058,0.0,0.0937916841343039,1.2328329748786058,0.011700141011471474,82.27015015015014,0.4972233509413517,-0.30434782608695643,0.5485590093363896,1.055686325156646,0.32142393518886725,0.05156115726152965,-0.3075187969924812,0.11270125223613596,0.8480510290935568,0.5140001893451766,0.22152023398163434,Credit Services,Financial Services,PYPL
2022Q3,2022,Q3,2022-11-04,2022-09-30,1330000000.0,6846000000.0,1118000000.0,1.15,3491000000.0,0.5099328075,76435000000.0,20264000000.0,55105000000.0,43228000000.0,56171000000.0,21000000.0,18033000000.0,99324779999.99998,103324779999.99998,17.559792027729635,1.2747524752475248,0.1394518218093805,0.5260067114093959,0.030472271225059737,17.559792027729635,0.06563363600473747,14.50843996494303,18.670071428571426,4.901538689301224,0.0,159.76190476190476,0.0,0.08956629816183685,1.215485333580087,0.01740040557336299,56.2427972819932,0.5099328074788197,4.9655172413793105,2.6455805892547666,1.2015299884477688,0.36773393062020626,0.053409776704888355,4.900293255131965,0.46335078534031415,1.9311748332545562,0.5921837800947387,0.2517597301815399,Credit Services,Financial Services,PYPL
2022Q2,2022,Q2,2022-08-03,2022-06-30,-341000000.0,6806000000.0,764000000.0,-0.29,3314000000.0,0.486923303,77810000000.0,19767000000.0,55252000000.0,45095000000.0,58043000000.0,22000000.0,16703000000.0,80874720000.0,86907720000.0,17.069948186528496,1.2252356137044018,0.1364349055391338,0.5370567106794152,-0.174993131900425,17.069948186528496,-0.01725097384529772,11.882856303261828,-59.292316715542526,4.091400819547732,0.0,158.72727272727272,0.0,0.08746947693098574,1.1779798203791996,-0.004382470119521913,62.64501936483346,0.48692330296796943,-1.6744186046511627,-1.861208812912606,1.2527437788586937,0.3680542552478498,0.005156202608431908,-1.6699410609037328,0.07454289732770746,-1.4204204676853083,0.6041615264413192,0.24277768877693676,Credit Services,Financial Services,PYPL
2022Q1,2022,Q1,2022-04-28,2022-03-31,509000000.0,6483000000.0,711000000.0,0.43,3297000000.0,0.5085608515,75805000000.0,20603000000.0,52382000000.0,43967000000.0,55202000000.0,0.0,17044000000.0,134500950000.0,138860950000.0,17.715391229578675,1.191393545158869,0.12164105270100917,0.44755618113866913,0.0192917154247153,17.715391229578675,0.02470514002815124,20.74671448403517,66.06137033398821,6.5282216182109405,0.0,0.0,0.0,0.08552206318844403,1.1618714035526645,0.006714596662489282,127.97426260704091,0.5085608514576585,-0.35820895522388063,0.37111054385210673,1.2541092653742494,0.45710485773165227,-0.08821902654867257,-0.3645443196004994,-0.3273415326395459,-0.23163224922362546,0.5812972414965305,0.3686562729983921,Credit Services,Financial Services,PYPL
2021Q4,2021,Q4,2022-02-03,2021-12-31,801000000.0,6918000000.0,1057000000.0,0.67,3616000000.0,0.5226944204,75803000000.0,21727000000.0,52574000000.0,43029000000.0,54076000000.0,0.0,16535000000.0,221392920000.0,225243920000.0,18.50681431005111,1.2218271398359246,0.11936203052649631,0.41644037372854054,0.038967697097870645,18.50681431005111,0.03686657154692318,32.00244579358196,69.0989138576779,10.189760206195057,0.0,0.0,0.0,0.09126287877788478,1.1919170791791582,0.010566864108280675,142.83414193548387,0.5226944203527031,-0.2717391304347826,1.1115777748656794,1.3859303127644875,0.5183336645073197,0.07940298507462687,-0.26310947562097514,0.013422818791946308,0.3750802198315093,0.641192149514928,0.4157364125133339,Credit Services,Financial Services,PYPL
2021Q3,2021,Q3,2021-11-09,2021-09-30,1087000000.0,6182000000.0,1043000000.0,0.92,3350000000.0,0.5418958265933355,74534000000.0,22090000000.0,54130000000.0,41695000000.0,52444000000.0,0.0,15734000000.0,305486540000.0,306651540000.0,18.8160136286201,1.2982371987048806,0.12003917675154963,0.40502489814395654,0.03135510005294802,18.8160136286201,0.0492077863286555,49.41548689744419,70.25909383624655,13.829177908555907,0.0,0.0,0.0,0.08294201304102826,1.2674181556541553,0.014583948265221242,237.5478538102644,0.5418958265933355,-0.07999999999999996,2.4599210974625665,1.3831158669050525,0.6002627148918026,-0.05500705218617771,-0.08192567567567567,-0.07453416149068323,1.5079845427691732,0.688531172045602,0.4701761227522554,Credit Services,Financial Services,PYPL
2021Q2,2021,Q2,2021-07-29,2021-06-30,1184000000.0,6238000000.0,1127000000.0,1.0,3545000000.0,0.5682911189483809,73816000000.0,20905000000.0,53231000000.0,41268000000.0,52911000000.0,0.0,14647000000.0,342197520000.0,345397520000.0,17.80664395229983,1.289885625666376,0.12117969004009971,0.42788806505620663,0.03296640528107598,17.80664395229983,0.05663716814159292,54.85692850272523,72.25454391891893,16.369171011719686,0.0,0.0,0.0,0.08450742386474477,1.261049723756906,0.016039882952205483,323.13269121813033,0.5682911189483809,0.08695652173913039,2.778039145363157,1.4261450933753335,0.55938620411687,0.19480957195820695,0.07930720145852324,0.08157389635316699,1.275875917373252,0.6352281455562775,0.4073164905373126,Credit Services,Financial Services,PYPL
2021Q1,2021,Q1,2021-05-06,2021-03-31,1097000000.0,6033000000.0,1042000000.0,0.92,2967000000.0,0.4917951268025858,72517000000.0,19441000000.0,53432000000.0,41340000000.0,53076000000.0,0.0,13463000000.0,284851320000.0,288076320000.0,16.573742540494457,1.2925012094823416,0.12330901719596785,0.4599557635924078,0.04618485286611995,16.573742540494457,0.056427138521680985,47.215534559920435,64.91597994530538,14.652091970577647,0.0,0.0,0.0,0.08319428547788794,1.2606192549588775,0.015127487347794311,185.3294209499024,0.4917951268025858,-0.31190810465858326,2.1156547431360875,1.458395663433544,0.48210552502141923,-0.1324561403508772,-0.2999361837906828,0.08203530633437175,1.1815439695830685,0.6636963982690592,0.34935462798097083,Credit Services,Financial Services,PYPL
2020Q4,2020,Q4,2021-02-05,2020-12-31,1567000000.0,6116000000.0,963000000.0,1.3370307167235496,3420000000.0,0.5591890124264225,70379000000.0,20019000000.0,50995000000.0,38447000000.0,50316000000.0,0.0,12366000000.0,274482400000.0,278627400000.0,17.081058020477816,1.3263713683772467,0.12701231901561547,0.44652580048953494,0.02803156403065024,17.081058020477816,0.07827563814376343,44.87939829954218,43.79106573069559,13.71109446026275,0.0,0.0,0.0,0.08690092215007318,1.2965120815668323,0.02226516432458546,268.8368266405485,0.5591890124264225,0.5546868799111042,3.4555546772558614,1.496924855923558,0.5182886807939798,0.10572259941804074,0.534769833496572,-0.014329580348004094,1.5942708906748873,0.6767551632099413,0.28476383635330815,Credit Services,Financial Services,PYPL
