Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,1822832631.4,1793689631.4,0.249343133412594,0.0,0.0,0.0,-22.223161896518093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,ENVX,-0.3156517455821686,-0.5662138281422575,3.0404858299595143,0.0,0.0,0.7937927987629777,0.0,-0.3080568455553591,2.6815421420684578,0.02707653469613941,0.04856969295339075,0.0,0.0,0.0,0.0,0.0,44.54859383156188,0.0,0.0
2020Q4,2020,Q4,2021-03-08,2020-12-31,1822832631.4,1793689631.4,0.249343133412594,0.0,-0.3080568455553591,0.0,-24.30832441724009,50.33224628341065,0.0,0.0,0.0,2.6815421420684578,-145.25720227906606,0.0,0.0714285714285714,Electrical Equipment & Parts,Industrials,ENVX,-0.28857521088602917,-0.5176441351888668,3.0404858299595143,0.0,0.0,0.7937927987629777,0.0,-0.3080568455553591,2.6815421420684578,0.02707653469613941,0.04856969295339075,0.0,0.0,0.0,0.0,0.0857797717741148,44.54859383156188,-0.2317716413279553,0.1387684301821335
2021Q1,2021,Q1,2021-05-21,2021-03-31,1933219308.68,2574704853.2799997,-0.5373552448683687,0.0,0.0,0.0,-18.78370879012826,0.0,0.0,0.0,0.0,0.0,-122.73629031045648,0.0,-0.3846153846153845,Electrical Equipment & Parts,Industrials,ENVX,-0.36855599959892854,0.0,1.0032654542156108,0.0,0.0,0.0,0.0,0.3080568455553591,-2.6815421420684578,-0.07998078871289938,0.5176441351888668,-2.0372203757439036,0.0,0.0,-0.7937927987629777,-0.3724862644689817,44.54859383156188,-0.4333753148614609,-0.6424974823766365
2021Q2,2021,Q2,2021-08-16,2021-06-30,3336292075.16,3355720075.16,-1.3240536231493316,0.3265248720902199,0.0893961387856685,0.0,-58.375771191909294,-17.348239979408568,0.0,0.0,0.0,0.1489918748119169,419.8700549445501,0.0,0.4533333333333333,Electrical Equipment & Parts,Industrials,ENVX,-0.191369103426107,0.0742955494428353,0.3369846524225098,0.0,0.0,-0.1267673012224862,0.0,0.0893961387856685,0.1489918748119169,0.17718689617282155,0.0742955494428353,-0.666280801793101,0.0,0.0,-0.1267673012224862,0.4446949086669258,44.54859383156188,-0.2461998066953694,0.9313304721030042
2021Q3,2021,Q3,2021-11-15,2021-10-03,2583074379.6000004,2253591379.6000004,2.4249054341865146,0.0222978616873003,-0.0123070178237584,0.0,-59.58374191732793,7.979692621082094,0.0,0.0,0.0,21.86163278476928,-85.22747722053585,0.0,0.8191056910569106,Electrical Equipment & Parts,Industrials,ENVX,-0.02608919626114231,-0.03348099818971536,22.387092610519524,0.0,0.0,0.28332808165434065,0.0,-0.1017031566094269,21.712640909957365,0.16527990716496468,-0.10777654763255065,22.050107958097016,0.0,0.0,0.41009538287682684,0.2414613661814109,44.54859383156188,-0.353451314954523,0.0714285714285714
2021Q4,2021,Q4,2022-03-25,2022-01-02,3834534625.6,3458312625.6,2.3098859665699507,0.0187974676986519,-0.1228076602887286,0.0,-6.639288974152977,11.758156200382071,0.0,0.0,0.0,18.67091490598953,-131.0235298845076,0.0,-56.30337078651685,Electrical Equipment & Parts,Industrials,ENVX,-0.2992094329261343,-0.4427490747185826,19.292547005233573,0.0,0.0,0.47972966757329427,0.0,-0.1105006424649702,-3.1907178787797505,-0.27312023666499197,-0.40926807652886726,-3.0945456052859512,0.0,0.0,0.19640158591895363,-12.322384203727625,44.54859383156188,-0.2899562408835174,-0.1538461538461538
2022Q1,2022,Q1,2022-05-18,2022-04-03,2229232053.3,1829924053.3,2.7765139079341266,0.0175195687855403,-0.2389986298749299,0.0,3.125167602156688,5.29440891975851,0.0,0.0,0.0,23.38458894299628,-73.96257642003981,0.0,2.137254901960784,Electrical Equipment & Parts,Industrials,ENVX,0.35222628883389195,0.4235299985275048,23.806874820968204,0.0,0.0,0.2024372170790445,0.0,-0.1161909695862013,4.713674037006751,0.6514357217600262,0.8662790732460874,4.514327815734632,0.0,0.0,-0.2772924504942498,2.235068011192066,44.54859383156188,-0.0142557144010984,-3.2916666666666665
2022Q2,2022,Q2,2022-08-16,2022-07-03,1329986512.0800002,953917512.0800002,2.811015575002402,0.0177750869667833,1.3988360145189906,260.7305453989414,13.160365249158916,3.1020817093809767,0.0,8.57847533632287,0.0,22.54963084495488,-53.99425593049692,-0.1250735149970594,-0.853448275862069,Electrical Equipment & Parts,Industrials,ENVX,0.051851699828631824,0.058928488128002984,22.786065861947733,-5.495197020192119,4.952950401881984,0.13648131734850957,0.01046885101230362,1.6378346443939205,-0.8349580980414011,-0.30037458900526015,-0.3646015103995018,-1.0208089590204708,-5.495197020192119,4.952950401881984,-0.06595589973053492,-0.858323660201089,44.54859383156188,-0.1161059128011148,-0.2388349514563106
2022Q3,2022,Q3,2022-11-04,2022-10-02,2910241492.86,2569683492.86,2.3366484728788555,0.0180704467243706,-0.1446699729669776,363780.1866075,-5.504606638383029,8.122745128459906,0.0,14.665929203539823,0.0,19.910605282674425,-77.61264882150573,-827.625,-6.0588235294117645,Electrical Equipment & Parts,Industrials,ENVX,-0.2826873186057802,-0.36890670224375705,20.28130526555993,-4209.875,-16521.625,0.3049991208067366,1.711014011065983e-05,-1.5435059874859682,-2.6390255622804553,-0.334539018434412,-0.42783519037176004,-2.504760596387804,-4204.379802979808,-16526.577950401883,0.168517803458227,-6.231466455570948,-0.9984316800627328,-0.2014912061646034,-9.377742946708464
2022Q4,2022,Q4,2023-03-01,2023-01-01,1918132954.88,1603515954.88,2.311597779872038,0.0186887463514501,0.5081659204350689,1754.9249358462946,10.219795377861132,5.381559070665241,0.0,16.334384858044164,0.0,14.026705458335142,-71.88595566015815,-8.47483989021043,1.3488372093023255,Electrical Equipment & Parts,Industrials,ENVX,0.10649907169088442,0.13164547018042966,14.314473055712362,-41.31198536139067,42.92955169258921,0.2361184758730399,0.0024807869519231206,0.6528358934020465,-5.883899824339283,0.38918639029666463,0.5005521724241867,-5.966832209847567,4168.563014638609,16564.55455169259,-0.06888064493369667,1.3550044260174166,135.625,-0.3407167671249146,-0.3990333786437094
2023Q1,2023,Q1,2023-05-05,2023-04-02,2227022040.87,1941281040.87,2.005507052932089,0.0195077994666406,-0.2534983649319294,106048.66861285712,-5.751844190023348,7.135352617722541,0.0,15.028220858895706,0.0,11.703131224603617,-77.75100516251788,-582.2380952380952,-3.0666666666666664,Electrical Equipment & Parts,Industrials,ENVX,-0.23573994471572435,-0.31013325387442287,12.000796749263007,-3011.904761904762,-4609.333333333333,0.3155736260497067,5.114404354549993e-05,-0.7616642853669984,-2.3235742337315255,-0.34223901640660875,-0.4417787240548525,-2.3136763064493557,-2970.592776543371,-4652.2628850259225,0.07945515017666677,-3.062912919312902,-0.9807868252516011,-0.4007618372680161,-0.3199827269783007
