Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-04-13,2023-02-28,885248.0,18270825.0,1287307.0,0.09,6403186.0,0.3504595988,86710505.0,65264351.0,40176602.0,16178289.0,18002511.0,15180239.0,50792813.0,121762641.0,123785567.0,6.967954670102794,2.4833653299183864,0.08619528856394043,0.11451944109579823,0.014884473872221186,6.967954670102794,0.013564035900701748,6.664320905049443,34.38659025493421,1.865683778882594,0.7406342629410063,0.7817820918366305,0.0053846154667423814,0.21071062842962338,1.4317483758634797,0.010209235893620962,-94.67616803100235,0.35045959884132216,0.7999999999999998,-0.35649522094805525,0.44933323860789576,0.23975028282326333,0.007879902863536112,0.7625925350727338,0.5517649980230865,3.7811448829048313,0.3409509836751427,0.10261701583979685,Specialty Chemicals,Basic Materials,NTIC
2023Q1,2023,Q1,2023-01-12,2022-11-30,502242.0,19952766.0,829576.0,0.05,6353124.0,0.3184081846,84122773.0,64165936.0,39892066.0,14483146.0,16249578.0,15236496.0,50563210.0,121129840.0,120954440.0,6.886471310454963,2.7543785031235615,0.07002766064309364,0.09180760645336802,0.010016979890720392,6.886471310454963,0.007827237180799482,6.070829477978141,60.29455919656261,1.8877592621730008,1.3054364230789142,0.8925701814905475,0.005412745529920621,0.2371862610853306,1.5475854486311191,0.005970345271428463,78.198532734583,0.31840818460959247,-0.5,-0.548601803802184,0.6834847714718599,0.26061231466196016,0.0348391771096022,-0.4753836367225814,-0.3384561403508772,-0.5956687878278493,0.33119329617643506,0.08605526661701488,Specialty Chemicals,Basic Materials,NTIC
2022Q4,2022,Q4,2022-11-15,2022-08-31,957351.0,20251917.0,1254000.0,0.1,6139238.0,0.3031435493,86193953.0,63595262.0,40234881.0,17065401.0,18949657.0,16341729.0,50716613.0,108738338.27739999,109862019.27739999,6.88820786347508,2.3576874050600978,0.07491907233910017,0.10154169975744419,0.010824129188771845,6.88820786347508,0.015053810140761743,5.369286190408542,28.39562978400816,1.709849678383273,0.6750637958282804,0.8635976646045226,0.0059433775634064505,0.23495751494307263,1.285606356393266,0.011106939253615621,-89.93023830752574,0.3031435493242442,-0.09090909090909087,-0.3221306993788196,0.822007563491946,0.2765069509487752,-0.01647685838456619,-0.04280885092189604,-0.09713957401403538,0.13681701921956166,0.48223046868376546,0.10596878210322966,Specialty Chemicals,Basic Materials,NTIC
2022Q3,2022,Q3,2022-07-08,2022-05-31,1000167.0,18964921.0,1388919.0,0.11,6242088.0,0.3291386239,85185397.0,65222459.0,38968265.0,14241487.0,16509727.0,13866229.0,50714961.0,106766941.84,105765273.84,7.067954159077373,2.7362497329106152,0.06012299267678473,0.07852511356555876,0.013092375071440936,7.067954159077373,0.015334702422059861,5.629706648395741,26.6872786844597,1.6369659083230825,0.646166090262926,0.9175409550787024,0.006053128326635978,0.22263112772720892,1.578681776699301,0.011741061675160121,-144.96490415504644,0.3291386238835374,2.5947712418300655,-0.2744333754369343,0.8200652016373217,0.37568849884314875,0.2523411849323932,2.379113806442894,30.77577213452299,-0.33568927959561123,0.25359150892061344,0.13965760282383455,Specialty Chemicals,Basic Materials,NTIC
2022Q2,2022,Q2,2022-04-08,2022-02-28,295985.0,16748639.0,43710.0,0.0306,4984335.0,0.2975964196,84950651.0,66065839.0,38597623.0,13271186.0,15512884.0,12978217.0,50361066.0,117949657.60000001,115190491.60000001,7.169522628609988,2.908377819435279,0.05566343452741757,0.07157473622638774,0.00040514069236256996,7.169522628609988,0.004480151988987833,7.042342819616567,99.62469179181379,1.7853350443335776,2.18089092352653,0.9064653488225694,0.005472767052780321,0.19715727664052862,1.695817389644,0.0034841993147292066,-75.43761786562408,0.2975964196254991,-0.9362499999999999,-0.24877939386026257,0.8814577055741969,0.46487405985890573,-0.12600452749726895,-0.9373156568646117,-0.9912598004811009,-0.7918085625910044,0.24003090391068696,0.17407582536449132,Specialty Chemicals,Basic Materials,NTIC
2022Q1,2022,Q1,2022-01-12,2021-11-30,4721833.0,18193413.0,5001030.0,0.48,5702930.0,0.3134612511,83244745.0,66292224.0,37265090.0,11389728.0,13613901.0,11439738.0,50823730.0,138919637.6,134027891.6,7.205695319205181,3.2718156219358354,0.037910128741459895,0.04760466325582922,0.06445268782847455,7.205695319205181,0.07122755453188598,7.635710660775963,7.355175288918519,2.095564595932096,0.13620155562469066,1.0918504427286708,0.004629446283554083,0.21855329126180878,2.076564163779855,0.05672229520313865,47.068474644723906,0.3134612510582814,1.8235294117647054,14.629648002433957,0.8474823136760689,0.49490128126350486,0.02018955401087178,1.8576504465161092,1.2130556668001602,2.1144321250849476,0.2746339234383131,0.21033293570794212,Specialty Chemicals,Basic Materials,NTIC
2021Q4,2021,Q4,2021-11-19,2021-08-31,1652348.0,15513301.0,2259785.0,0.17,5590069.0,0.36034039434933934,74370879.0,62368026.0,33747089.0,8516196.0,8620298.0,11114207.0,46973092.0,152478472.93,145174269.93,6.818503448006692,3.9626951986544228,0.005061631717436068,0.006035752999461615,0.027552297705998888,6.818503448006692,0.026493511274511078,9.828886381434874,23.06996966286763,2.4448180054632482,0.36131190281950293,0.8928421074036141,0.003915392045368118,0.20859375616630804,2.5047085576705843,0.022217674743362923,-51.086545767108284,0.36034039434933934,-0.19047619047619038,2.136280154658048,0.6171488118993371,0.38942422980339186,0.06155157045026322,-0.19551335108154375,-0.12369113145340735,-0.2340664341716792,0.04478610405104713,0.16679713431735801,Specialty Chemicals,Basic Materials,NTIC
2021Q3,2021,Q3,2021-07-09,2021-05-31,2053916.0,15418524.0,2578754.0,0.21,5265942.0,0.3415334697406833,72800175.0,61374537.0,37228408.0,7552895.0,7926061.0,11306598.0,45917757.0,152863467.58,147469398.58,6.737154057564655,4.929024963275671,0.006687538869240356,0.007932507906332556,0.03694139952167718,6.737154057564655,0.0334652789315543,9.91427373852387,18.606343635766994,2.4906659186691704,0.28829854774976194,0.8979342858037405,0.0038736593469601045,0.2117924029715588,3.294996686700927,0.028213064048266366,-129.19364203540871,0.3415334697406833,0.6153846153846153,1.2310653002941219,0.7687635704821848,0.3386382095795674,0.23869455304769027,0.5647989638687313,0.45878826997454936,-0.04473696878903326,0.18894983543556393,0.18023797406059588,Specialty Chemicals,Basic Materials,NTIC
2021Q2,2021,Q2,2021-04-09,2021-02-28,1312575.0,12782882.0,1767737.0,0.13,4251203.0,0.33256999477895516,71116169.0,59462158.0,37522588.0,8051249.0,8421205.0,11210584.0,44455982.0,156599739.2,150408139.2,6.53097586767884,4.66046795969172,0.008393801415259024,0.010038905752461927,0.02464193249204168,6.53097586767884,0.02207412317595335,12.250738072994805,29.82681736281736,2.6336033616539782,0.45087099784774204,0.7610378727816499,0.0037790739820082664,0.17974649337480483,3.110269102346729,0.018456773170669526,1002.9251340117712,0.33256999477895516,0.0,13.13743552480058,0.6536252972607116,0.33945227930421457,-0.04805150979971969,0.03974654606031849,0.029803498473997964,-0.018434987039797054,0.043150555674827944,0.16200227504455073,Specialty Chemicals,Basic Materials,NTIC
2021Q1,2021,Q1,2021-01-08,2020-11-30,1262399.0,12779112.0,1716577.0,0.13,4465791.0,0.34946019723436184,69205052.0,58370435.0,35475804.0,7302886.0,7578928.0,9835135.0,43735209.0,85219271.28,78818033.28,6.411076548693998,4.857778691876061,0.007977784627630942,0.00945860691290034,0.02273647090375704,6.411076548693998,0.02162737008898426,6.668637952308424,16.876453340029578,1.4599732086971768,0.0,0.8452676043592691,0.0,0.1846557676165029,3.3853875029680047,0.018241428385892985,67.56388280792888,0.34946019723436184,1.6842105263157894,6.370291432966148,0.8136654435725451,0.3261338086662932,0.3092713414473256,1.715292100503606,72.7519656283566,0.16115248824624354,0.10344980723468541,0.17358828392333958,Specialty Chemicals,Basic Materials,NTIC
