Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,388336647.0,-3.5198694705882354,0.321762593539078,0.1806625740781103,11.087797059398198,27.80542959817104,-5.966130328262006,0.0,0.0,0.0,1.95079918383813,43.01649495815351,0.6832371050240175,0.0,Oil & Gas E&P,Energy,8.8073,149724100,76200,VOC,0.11797552345978937,-0.2145670976669405,2.7227740786503527,0.26216630273121017,0.39876373858030667,-0.5852033015729644,0.2958531883561183,0.0,-0.18209416970177883,-0.010735455491447707,0.33605630604075354,-0.9414469359574718,0.01556550564963377,0.023027598916071534,0.9629145245693466,0.0,0.14689809406499504,0.0,0.0
2009,2009-12-31,2009-12-31,379260445.0,5.258865058823529,0.2684875582675883,0.1806625740781103,13.86395760533802,32.86923265809617,3.993257055486788,0.0,0.0,0.0,1.7687050141363512,26.1796786880769,0.6724723898507597,-0.1578947368421052,Oil & Gas E&P,Energy,8.8073,149724100,76200,VOC,0.10724006796834167,0.12148920837381307,1.781327142692881,0.27773180838084394,0.4217913374963782,0.37771122299638216,0.2542491000523749,0.0,-0.18209416970177883,-0.010735455491447707,0.33605630604075354,-0.9414469359574718,0.01556550564963377,0.023027598916071534,0.9629145245693466,-0.15405905919978466,-0.20024300599930572,-0.15275932148774185,-0.21284354567277042
2010,2010-12-31,2010-12-31,369405655.0,5.825450882352941,0.2201073371772022,0.1806625740781103,9.240242898808624,17.072053006190078,3.6048711806351976,0.0,0.0,0.0,1.376872392157319,20.18421003383654,0.7399957417233566,0.921875,Oil & Gas E&P,Energy,8.8073,149724100,76200,VOC,0.19178107280499562,0.21115627858747416,1.3994203908795282,0.4110242775605386,0.5412496608028482,0.384737682258677,0.3543301487164395,0.0,-0.39183262197903224,0.08454100483665396,0.08966707021366109,-0.38190675181335276,0.13329246917969467,0.11945832330647,0.007026459262294837,0.9253239575918767,0.5003888704187144,1.2204739713431407,0.6510438075909226
2011,2011-12-31,2012-03-30,376760000.0,7.859956647058824,0.0,0.1806625740781103,15.17344064386318,15.619718309859156,2.821898516234145,1.0,0.0,0.0640216411181244,0.0,2.390112522980809,0.9880423742454728,0.1544715447154471,Oil & Gas E&P,Energy,8.8073,149724100,76200,VOC,0.18068862275449102,0.1806625740781103,0.0,0.9714285714285714,0.9714285714285714,0.0,0.18600299401197604,0.0,-1.376872392157319,-0.011092450050504604,-0.030493704509363867,-1.3994203908795282,0.5604042938680328,0.4301789106257232,-0.384737682258677,0.1543959651804719,-0.3568066217495957,0.5201448155190287,-0.14120814929895226
2012,2012-12-31,2013-03-15,217610000.0,7.197046235294118,0.0,0.3042915007632298,5.723169771713461,5.858447488584475,1.7826757784439442,0.9090909090909091,0.0,0.05820149192556764,0.0,0.0,1.0,0.5422535211267606,Oil & Gas E&P,Energy,8.8073,149724100,76200,VOC,0.3044153720359771,0.3042915007632298,0.0,0.9769089477827342,0.9769089477827342,0.0,0.3116107931316435,0.12362892668511952,0.0,0.12372674928148611,0.12362892668511952,0.0,0.005480376354162764,0.005480376354162764,0.0,0.5422535211267606,0.5336016096579477,0.5422535211267606,0.5521617793256043
2013,2013-12-31,2014-03-13,246850000.0,6.555272941176471,0.0,0.2562822349390217,8.450632046463957,8.660714285714286,2.2195872133111703,0.8181818181818181,0.0,0.05238134273301087,0.0,0.0,1.0,-0.2328767123287671,Oil & Gas E&P,Energy,8.8073,149724100,76200,VOC,0.2563734290843806,0.2562822349390217,0.0,0.9757430816535702,0.9757430816535702,0.0,0.2627468581687612,-0.048009265824208114,0.0,-0.04804194295159653,-0.048009265824208114,0.0,-0.0011658661291640282,-0.0011658661291640282,0.0,-0.2328767123287671,-0.23196011545526107,-0.2328767123287671,-0.23196011545526107
2014,2014-12-31,2015-03-12,90380000.0,5.976637,0.0,0.3095386251498961,2.812267657992565,2.8864864864864863,0.8934790585407814,0.7272727272727273,0.0,0.04656119354045411,0.0,0.0,1.0,0.1011904761904762,Oil & Gas E&P,Energy,8.8073,149724100,76200,VOC,0.3095472440944882,0.30953862514989616,0.0,0.9742874845105328,0.9742874845105328,0.0,0.3177165354330709,0.053256390210874416,0.0,0.053173815010107595,0.05325639021087447,0.0,-0.001455597143037335,-0.001455597143037335,0.0,0.10119047619047619,0.10283566791937138,0.10119047619047619,0.10283566791937138
2015,2015-12-31,2016-03-15,41520000.0,5.497385,0.0,0.0854951945334008,4.845886442641946,5.23404255319149,0.4474854862812045,0.6363636363636364,0.0,0.04074104434789735,0.0,0.0,1.0,-0.745945945945946,Oil & Gas E&P,Energy,8.8073,149724100,76200,VOC,0.08545454545454545,0.08549519453340088,0.0,0.9258400926998841,0.9258400926998841,0.0,0.09229946524064171,-0.2240434306164953,0.0,-0.22409269863994274,-0.2240434306164953,0.0,-0.04844739181064872,-0.04844739181064872,0.0,-0.745945945945946,-0.7326517967781908,-0.745945945945946,-0.7326517967781908
2016,2016-12-31,2017-03-15,53860000.0,5.027443,0.0,0.0567472996576967,9.401739130434782,11.157894736842106,0.6325283051443846,0.5454545454545454,0.0,0.03492089515534058,0.0,0.0,1.0,-0.4042553191489361,Oil & Gas E&P,Energy,8.8073,149724100,76200,VOC,0.056666666666666664,0.05668885753652503,0.0,0.8426086956521739,0.8426086956521739,0.0,0.06725146198830409,-0.02874789487570411,0.0,-0.028787878787878786,-0.028806336996875848,0.0,-0.08323139704771021,-0.08323139704771021,0.0,-0.39361702127659576,-0.33371958285052145,-0.39361702127659576,-0.33371958285052145
2017,2017-12-31,2018-03-14,100340000.0,4.571246235294118,0.0,0.1083498716758596,10.927252985884907,11.95959595959596,1.29505165446838,0.4545454545454546,0.0,0.029100745962783822,0.0,0.0,1.0,0.7857142857142856,Oil & Gas E&P,Energy,8.8073,149724100,76200,VOC,0.1083011583011583,0.10828556908139325,0.0,0.9136807817589576,0.9136807817589576,0.0,0.11853281853281854,0.05160257201816291,0.0,0.05163449163449164,0.05159671154486822,0.0,0.07107208610678373,0.07107208610678373,0.0,0.7368421052631579,0.6017391304347826,0.7368421052631579,0.6017391304347826
2018,2018-12-31,2019-03-12,60970000.0,4.118420882352941,0.0,0.1723961732620105,4.742658423493045,5.084507042253521,0.8765495570082508,0.36363636363636365,0.0,0.023280596770227056,0.0,0.0,1.0,0.4199999999999999,Oil & Gas E&P,Energy,8.8073,149724100,76200,VOC,0.17242857142857143,0.17239617326201054,0.0,0.9327666151468316,0.9327666151468316,0.0,0.18485714285714286,0.0640463015861509,0.0,0.06412741312741313,0.06411060418061729,0.0,0.01908583338787395,0.01908583338787395,0.0,0.43434343434343436,0.40499457111834963,0.43434343434343436,0.40499457111834963
2019,2019-12-31,2020-03-13,78383868.0,3.726229411764706,0.0,0.1865156229527088,6.216336241003352,6.661870503597123,1.2425429270086934,0.2727272727272727,0.0,0.01746044757767029,0.0,0.0,1.0,-0.0140845070422535,Oil & Gas E&P,Energy,8.8073,149724100,76200,VOC,0.18651562295270885,0.18651562295270885,0.0,0.9331217467596824,0.9331217467596824,0.0,0.19988348101455658,0.014119449690698282,0.0,0.014087051524137417,0.01411944969069831,0.0,0.00035513161285083417,0.00035513161285083417,0.0,-0.02112676056338028,-0.021499304482225656,-0.02112676056338028,-0.021499304482225656
2020,2020-12-31,2021-03-16,37136996.0,1.1183648235294117,0.0,0.2011865853308312,7.538611413345819,9.866666666666667,1.9850409752642015,0.18181818181818177,0.0,0.011640298385113525,0.0,0.0,1.0,-0.6714285714285715,Oil & Gas E&P,Energy,8.8073,149724100,76200,VOC,0.20118658533083122,0.20118658533083122,0.0,0.7640484540553195,0.7640484540553195,0.0,0.2633165269335977,0.014670962378122404,0.0,0.014670962378122376,0.014670962378122376,0.0,-0.1690732927043629,-0.1690732927043629,0.0,-0.6762589928057554,-0.6046196121104118,-0.6762589928057554,-0.6046196121104118
2021,2021-12-31,2022-03-17,79442796.0,0.9414817647058824,0.0,0.5416992862940084,8.571002255787173,9.19607843137255,4.981509122978234,0.09090909090909083,0.0,0.005820149192556759,0.0,0.0,1.0,1.2173913043478262,Oil & Gas E&P,Energy,8.8073,149724100,76200,VOC,0.5416992862940084,0.5416992862940084,0.0,0.9320279638489251,0.9320279638489251,0.0,0.5812049716373251,0.3405127009631772,0.0,0.3405127009631772,0.3405127009631772,0.0,0.16797950979360554,0.16797950979360554,0.0,1.2666666666666666,0.8581450661346359,1.2666666666666666,0.8581450661346359
2022,2022-12-31,2023-03-16,175041123.0,0.8851950588235294,0.0,1.440360502796459,7.471799034078507,8.133333333333333,11.7149320894112,0.0,0.0,0.0,0.0,0.0266658236379994,1.0,1.4901960784313726,Oil & Gas E&P,Energy,8.8073,149724100,76200,VOC,1.440360502796459,1.440360502796459,0.0,0.9186638156653902,0.9186638156653902,0.0,1.5678864000463573,0.8986612165024506,0.0,0.8986612165024506,0.8986612165024506,0.0,-0.013364148183534819,-0.013364148183534819,0.0,1.5,1.5363684406516414,1.5,1.5363684406516414
