Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-24,35354679.0,69962709.0,46973463.0,1.51,54107804.0,0.7733806305,123862243.0,104245205.0,55463691.0,6219407.0,19617038.0,2362184.0,-39290540.0,109407881.78999999,4.4702763975745246,8.917842328054748,0.0002849859581502977,0.0003386150950540123,0.33507694095264345,4.4702763975745246,0.33914921074787086,2.2098796487425894,4.373089253334756,1.4831297687984786,0.16580583294222528,6.711968669671795,0.03791503519297894,0.5648429037410537,8.43134562507326,0.285435481739177,5.1647677624155275,0.7733806305299012,2.0816326530612246,2.2633124189279514,1.908879114389331,0.39484622647659035,0.992730712412281,2.040604369789354,1.27890216730081,3.7287516182219123,2.0495203376570803,0.5881521173547783,Oil & Gas E&P,Energy,5.55,127241520,109565,EPSN
2021,2021-12-31,2022-03-24,11627517.0,42403992.0,20612321.0,0.49,27152592.0,0.640331033,99462594.0,79263333.0,31664106.0,7545372.0,20199261.0,0.0,-68783207.0,108148191.23999998,3.343711776571488,4.196493691762314,0.0,0.0,0.18818242088149428,3.343711776571488,0.14669477752089985,3.1753023687015123,11.579901043361192,1.698711007269906,0.0,0.0,0.0,0.42633104863522864,4.120967925769597,0.11690341597163653,8.90631292108789,0.6403310329838756,15.333333333333332,4.917711908278526,0.6620348365820817,0.24149438399910073,3.2524468812023613,12.285994394238383,24.092575211424663,1.0219926483305544,0.6549407526882483,0.3128722039517957,Oil & Gas E&P,Energy,5.55,127241520,109565,EPSN
2020,2020-12-31,2021-03-25,875171.0,24425280.0,821451.0,0.03,6385169.0,0.2614164096,86676184.0,69019443.0,17778069.0,4510380.0,17656741.0,89285.0,-80410724.0,79933565.71,2.74731576286931,3.9415900655820573,0.0,0.0,0.007180557300148079,2.74731576286931,0.012680064659461247,3.8159021599752383,106.49859137242892,1.3504090247439406,0.0,202.05085960687686,0.0,0.28179920795774765,3.810809953928494,0.01009701811514914,11.242095173754393,0.261416409556001,-0.9062500000000001,1.033025690115602,-0.012789606409148842,-0.015542896791627528,-0.4395952308315046,-0.8993824901566441,-0.8996407376131079,-0.9250168790542036,-0.05733486176799055,-0.1427637389810801,Oil & Gas E&P,Energy,5.55,127241520,109565,EPSN
2019,2019-12-31,2020-03-18,8697999.0,26690336.0,8185104.0,0.32,11393852.0,0.426890542,97669203.0,76362994.0,22424324.0,7498868.0,21306209.0,3641303.0,-81285895.0,75474702.0,2.8147658833967393,2.990361211852242,0.0,0.0,0.07473139080929649,2.8147658833967393,0.11390332600107324,3.3542896949667473,10.292840801660244,1.1723888013086547,0.0,4.200827011649402,0.0,0.27327279408638155,2.4469471925629307,0.0890556975262714,83.68044966252877,0.4268905419549608,0.3333333333333334,0.23510786462585703,-0.5263262094302866,-0.21752765212677797,-0.21728184986028842,0.30560202099650857,-0.14924929609978632,3.5607530185836898,-0.08590728871861844,0.04510085498232157,Oil & Gas E&P,Energy,5.55,127241520,109565,EPSN
2018,2018-12-31,2019-03-29,6662060.0,29684205.0,9621037.0,0.24,14556775.0,0.4903879015793079,87897709.0,69944087.0,19893335.0,6339190.0,17953622.0,0.0,-89983894.0,105611126.56,2.546867674177873,3.138150930954901,0.0,0.0,0.12376121414727213,2.546867674177873,0.09524836602699525,4.042971120836822,18.01430541904456,1.7158331562752405,0.0,0.0,0.0,0.3377130682666598,3.067172777594614,0.07579332926640898,15.159988777713075,0.4903879015793079,-0.4782608695652174,1.463691920622828,-0.3993668868732662,-0.2898440532265862,0.35718685694738533,-0.4510029036756928,0.545968566230141,1.229977723571991,0.09752352538034938,-0.08737029552162716,Oil & Gas E&P,Energy,5.55,127241520,109565,EPSN
2017,2017-12-31,2017-12-31,12134964.0,26939603.0,6223307.0,0.46,10725697.0,0.3981386436912229,116345242.0,83710513.0,14433913.0,10978351.0,32634729.0,0.0,-81242299.0,53238178.370000005,3.20485248676231,1.314761479205757,0.0249258151871823,0.034643199474837766,0.11278815413984333,3.20485248676231,0.14496344085240523,2.2397149419759455,4.972164018780773,0.7207820046449841,0.0,0.0,0.0,0.2315488157220903,1.2173844687603812,0.1043013344714174,-35.07018821655774,0.3981386436912229,4.942879673598135,3.8841099937344565,-0.38618716733137715,-0.21882862725308067,1.3987592567080382,5.1075167271372095,1.6578473310088815,0.789751505142996,-0.5034245835063846,-0.10908808981369231,Oil & Gas E&P,Energy,5.55,127241520,109565,EPSN
2016,2016-12-31,2016-12-31,-2954331.0,25396349.0,2341484.0,-0.116666,4471352.0,0.1760627876077778,127260740.0,63552441.0,36544609.0,46188299.0,63708299.0,0.0,-82556063.0,60094158.65,2.693295934050645,0.7912092411110442,0.320980453201828,0.6427480889365053,0.0318642630235025,2.693295934050645,-0.04648650710363745,1.9976312992863658,-17.172260538849574,0.7982784115247438,0.0,0.0,0.0,0.1995615379888566,0.7766919496212666,-0.023214787215601607,4.6701247900137055,0.1760627876077778,0.8888892063501134,-1.166821444110339,-0.531774031913864,-0.32992840543320107,5.831811028434354,0.8842512654044834,1.06534120915857,0.760681316916533,-0.4019305766348466,-0.24901472370207578,Oil & Gas E&P,Energy,5.55,127241520,109565,EPSN
2015,2015-12-31,2015-12-31,-25523657.0,23830421.0,-35834721.0,-1.049997,654490.0,0.027464474924719123,122467263.0,67526857.0,20308055.0,11596083.0,54940406.0,0.0,-79877471.0,57971121.0,2.7906911879814094,1.7512857574406806,0.2759151970269802,0.5004020696535603,-0.22685619958067177,2.7906911879814094,-0.3779778614603668,1.7261636292535494,-1.6116501643945458,0.609168082560099,0.0,0.0,0.0,0.19458605031452364,1.7393002447464372,-0.20841207988783092,6.374041148192499,0.027464474924719123,-5.153847066782184,-7.728683185102288,0.7149128835596636,-0.1397117224257402,-0.9639301971138757,-4.857896339030271,-3.032260479351795,-5.548222542032647,-0.4138838463283467,-0.3197789679142101,Oil & Gas E&P,Energy,5.55,127241520,109565,EPSN
2014,2014-12-31,2014-12-31,6615952.0,52936176.0,17632937.0,0.252777,18145095.0,0.3427730593913697,166538078.0,91683636.0,21046622.0,12868563.0,74854442.0,0.0,-54975850.0,113675154.2,3.5972720199599872,1.6355067772524408,0.23113909720994857,0.41985094264804246,0.07211587361663352,3.5972720199599872,0.07216066343616652,1.7236497060157878,13.791427779403477,0.9951985782937318,0.0,0.0,0.0,0.31786229693367785,1.613792620046232,0.03972636215964976,3.9122440023549765,0.3427730593913697,1.4814809171065089,1.3321280043800932,8.883819127940543,0.15362632763740514,0.0012315442181705495,1.48926301709009,8.810551480147538,-0.6541285754832058,-0.09642046239158716,-0.10502601365461663,Oil & Gas E&P,Energy,5.55,127241520,109565,EPSN
2013,2013-12-31,2013-12-31,-13522281.0,46514365.0,-2257579.0,-0.524999,18122776.0,0.38961675602794965,172071270.0,92697543.0,10548418.0,21712265.0,79373727.0,0.0,-59053029.0,118831521.53,3.5863498513946688,0.4858276186293784,0.2444960451561728,0.45384962360868614,-0.026004069977287495,3.5863498513946688,-0.14587529035154687,1.7281795533487343,-5.944646064521215,0.8671769706992125,0.0,0.0,0.0,0.27032034458744914,0.47267187462938576,-0.07858535012846711,-6.14429468717823,0.38961675602794965,-2.3750056250200893,0.6205977184509364,4.297326364236107,-0.09945898546353338,1.6826833263612013,-2.2744264424418064,-1.3776499602624104,-4.337231408881218,2.133622160600804,0.10556651689816973,Oil & Gas E&P,Energy,5.55,127241520,109565,EPSN
