Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,3529827.0,9356276.0,3324129.0,0.15,5527650.0,0.5907959534,124824577.0,105172300.0,56478469.0,5704539.0,19652277.0,1927450.0,-37173168.0,122771368.61999999,104205295.61999999,4.574520006682646,9.900619313848148,0.00435933381933271,0.005173909860295914,0.022735962816716904,4.574520006682646,0.03356232582153285,13.121819901422317,8.695282277290076,1.167335587602439,0.4001485058616187,1.9863685179900905,0.011504758934241488,0.07495539920796207,9.47566280114835,0.02827830131561351,18.06570484378276,0.5907959534327547,-0.8636363636363636,0.7890413309868364,0.38335746712120106,0.4626247180691816,-0.5237975859971085,-0.6227749309366434,-0.6589743610787893,12.144025653021718,0.6818718996818933,0.6128270862773155,Oil & Gas E&P,Energy,EPSN
2022Q4,2022,Q4,2023-03-24,2022-12-31,9357350.0,15215680.0,9747446.0,1.1,11607774.0,0.7628823687,123862243.0,104245205.0,55463691.0,6219407.0,19617038.0,2362184.0,-39290540.0,154609166.79,109407881.78999999,4.4702763975745246,8.917842328054748,0.0002849859581502977,0.0003386150950540123,0.07658225985122491,4.4702763975745246,0.08976288165964084,10.16117365704326,4.130687822674155,1.4831297687984786,0.15381406060476524,1.5273602733741318,0.009309228100006114,0.12284356904468459,8.43134562507326,0.07554642781658653,24.092147904239855,0.7628823687143789,1.6829268292682933,0.29314431791421125,2.0122827843780016,0.46976468403122557,-0.3136772455926791,-0.026133551363575386,-0.32284667871736483,4.401554000734245,1.6410925314714162,0.6021827087412955,Oil & Gas E&P,Energy,EPSN
2022Q3,2022,Q3,2022-11-10,2022-09-30,9608453.0,21243927.0,14394740.0,0.41,16912996.0,0.7961332196,119814713.0,96138852.0,51132158.0,10571733.0,23675861.0,32326.0,-47208598.0,145434127.28,105179398.28,4.177819580614738,4.836686473258452,0.0,0.0,0.10653223634712419,4.177819580614738,0.09994349630885961,6.845915412908357,3.7840151604009513,1.512750820864805,0.15122548864005475,133.97670605704386,0.00999107312138986,0.1773064965735886,4.76026447130286,0.08019426629182011,11.2414433408841,0.7961332196255428,-0.06818181818181825,13.89796767142369,4.120627534228982,0.33880431501826846,0.10498980139840403,-0.09208505197208955,0.038125907655391936,6.863396139644146,3.8410851444581438,0.5172730290781943,Oil & Gas E&P,Energy,EPSN
2022Q2,2022,Q2,2022-08-12,2022-06-30,10582988.0,19903004.0,13866083.0,0.44,15306020.0,0.7690306448,110800287.0,89059101.0,42058047.0,8780455.0,21741186.0,940553.0,-55364008.0,138867033.94,107921428.94,3.7774127523789756,4.78996213749743,0.0,0.0,0.11283781658679659,3.7774127523789756,0.11883106702368353,6.977189671468689,3.2804306765726277,1.5592683103773974,0.14047544984459964,4.887533185264414,0.010705564580880542,0.17962953471411133,4.655396104188223,0.09551408472434733,24.200987673039364,0.7690306448212542,0.8333333333333334,3.6611939720895927,1.8089925185649036,0.17472460842907603,0.48876560230343036,0.8228026444878027,0.5466573283299837,2.1994562624147154,2.414281214202937,0.3925916819968426,Oil & Gas E&P,Energy,EPSN
2022Q1,2022,Q1,2022-05-12,2022-03-31,5805888.0,13600098.0,8965194.0,0.24,10281014.0,0.7559514645,106067319.0,83943210.0,37004768.0,9421274.0,22124109.0,0.0,-64460346.0,152722080.9,122651267.9,3.5452221532688664,3.9277881101855225,0.0,0.0,0.07762763436580297,3.5452221532688664,0.06916447441073555,11.22948385371929,6.576172365880981,1.8193500212822455,0.25543499977953416,0.0,0.009710625937391873,0.12822137985782406,3.8783580649496026,0.05473776517345555,31.537487509181616,0.7559514644673884,-0.2941176470588236,19.35080646713416,0.631800757697759,0.27137658040951007,0.04713805571141685,-0.2724915165185579,-0.1725041016233429,3.8896518525735835,0.9800962756302396,0.3636861630550143,Oil & Gas E&P,Energy,EPSN
2021Q4,2021,Q4,2022-03-24,2021-12-31,7980509.0,13771772.0,10834125.0,0.34,9818203.0,0.7129222732,99462594.0,79263333.0,31664106.0,7545372.0,20199261.0,0.0,-68783207.0,133845155.83999999,107347850.83999999,3.3637058331658483,4.196493691762314,0.0,0.0,0.10100982428991108,3.3637058331658483,0.10068349005712389,9.718804220691425,4.1928765395791165,1.6886137735338482,0.0,0.0,0.0,0.13846182213988908,4.120967925769597,0.08023628460765864,24.70988708917518,0.7129222731831459,4.666666666666667,68.03501471919195,0.8086631035103868,0.24771581555591615,0.10627614506453069,4.7147893325007555,0.5256178758557914,10.404375527242225,1.090384585910196,0.31735467188217015,Oil & Gas E&P,Energy,EPSN
2021Q3,2021,Q3,2021-11-12,2021-09-30,1396466.0,13101059.0,7101467.0,0.06,8875002.0,0.6774263057665796,96192178.0,71026802.0,28664894.0,12628525.0,25165376.0,0.0,-76763716.0,151754014.72,131161716.72,3.0141713596438815,2.269852892558711,0.0,0.0,0.06845802683616062,3.0141713596438815,0.01966111327946315,11.583339539192977,27.16750975677174,2.136573947395238,0.0,0.0,0.0,0.13619671861468818,2.222595671307615,0.014517458997549675,44.88730544271171,0.6774263057665796,4.0,3.13113061432289,1.2145067782483117,0.11919387572564824,1.5458473295143242,3.879162929745889,4.966225537227437,-0.4160971016027163,1.0332907630903443,-0.07504230860524291,Oil & Gas E&P,Energy,EPSN
2021Q2,2021,Q2,2021-08-12,2021-06-30,-485025.0,7089849.0,1190278.0,-0.02,3486070.0,0.4916987653756801,90695939.0,70645815.0,22658251.0,6656627.0,20050124.0,0.0,-78160182.0,118896025.0,100368494.0,2.9709073537151474,3.4038636985368114,0.0,0.0,0.012557250647484364,2.9709073537151474,-0.00686558715473804,16.769895240364075,-61.283451883923505,1.682987520209088,0.0,0.0,0.0,0.07817162574390459,3.3133758283286716,-0.0053478138640805075,95.33762193239542,0.4916987653756801,-1.1818181818181819,0.46234190842713185,0.12555199935449457,0.09449652157527624,-0.2990452850682955,-1.177303279356711,-0.6531943249037475,-1.8000890746300495,0.27563030430032887,-0.05797146937402378,Oil & Gas E&P,Energy,EPSN
2021Q1,2021,Q1,2021-05-06,2021-03-31,2735567.0,8441312.0,3432118.0,0.11,4973317.0,0.5891639830396033,90202359.0,71465272.0,22054485.0,4786005.0,18737087.0,0.0,-77675157.0,93274429.69,75422842.69,2.9842823522494593,4.608119924655323,0.0,0.0,0.033858453707581525,2.9842823522494593,0.0382782703184842,11.049755025048238,8.524231876791905,1.3051714081491217,0.0,0.0,0.0,0.093581942795975,4.453429321532259,0.030327000649728018,18.384860143133736,0.5891639830396033,0.8509085130249655,3.1031438240488662,0.48539726068060574,0.09056154992697275,1.3908603135274262,0.9214638871270341,1.3436881363061821,0.3311132582271452,0.19823512583509062,-0.045826638046987125,Oil & Gas E&P,Energy,EPSN
2020Q4,2020,Q4,2021-03-25,2020-12-31,1423689.0,5908036.0,1464409.0,0.05943027395785515,2080137.0,0.35208604009860467,86676184.0,69019443.0,17778069.0,4510380.0,17656741.0,0.0,-80410724.0,88875346.49,75604433.49,2.881137949305338,3.9415900655820573,0.0,0.0,0.016024520302195217,2.881137949305338,0.020627361481314766,15.043128797793377,15.606524053005959,1.28768565243275,0.0,0.0,0.0,0.06816216089993071,3.810809953928494,0.016425377010136948,52.63243868307785,0.35208604009860467,6.943027395785514,1.0920765180628704,0.2869358656599385,0.03263719351250716,1.4474733854799084,5.86260814323236,3.0268103676166302,-0.8084758403878721,0.13857546409817947,-0.05272192788599533,Oil & Gas E&P,Energy,EPSN
