Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-11-14,2006-09-30,17868000.0,19375889.0,-0.0359153794492948,0.7435463711195159,-0.4209874056695353,35.868786246685225,-4.897097370783832,-55.68645050301058,0.0,0.0,0.0,1.1140125863468788,-24.65524330977461,0.1886062202272814,-0.25,Software—Application,Technology,PCYG,-0.1351810206308186,-0.6015831718058752,2.522191174379147,-0.9807200948975499,-0.9286032480222566,3.4502043925885713,0.14557457226078818,0.0,0.0,-0.08991580840897687,-4.130030369152056,-0.874999710363439,-0.3322477463400748,-0.38613563481255153,16.57014298921047,-0.237420251045571,0.09393545527107672,-0.2606701767540928,-0.6649226983362756
2007Q2,2007,Q2,2007-02-14,2006-12-31,17868000.0,19375889.0,-0.0359153794492948,0.7435463711195159,-0.4209874056695353,35.868786246685225,-4.897097370783832,-55.68645050301058,0.0,0.0,0.0,1.1140125863468788,-24.65524330977461,0.1886062202272814,-0.25,Software—Application,Technology,PCYG,-0.22509682903979547,-4.731613540957931,1.647191464015708,-1.3129678412376247,-1.314738882834808,20.02034738179904,0.17121029276509048,0.0,0.0,-0.08991580840897687,-4.130030369152056,-0.874999710363439,-0.3322477463400748,-0.38613563481255153,16.57014298921047,-0.237420251045571,-0.04302477406361208,-0.2606701767540928,0.2397806910883647
2007Q3,2007,Q3,2007-05-15,2007-03-31,17868000.0,19375889.0,-0.0359153794492948,0.7435463711195159,-0.4209874056695353,35.868786246685225,-4.897097370783832,-55.68645050301058,0.0,0.0,0.0,1.1140125863468788,-24.65524330977461,0.1886062202272814,-0.25,Software—Application,Technology,PCYG,-0.29598401210708436,2.8428294501165587,1.3106553432700325,-1.8630168885213059,-1.8311248240988138,-7.1415192540234615,0.16164054367661831,0.0,0.0,-0.07088718306728889,7.5744429910744895,-0.3365361207456754,-0.5500490472836812,-0.5163859412640057,-27.161866635822502,-0.237420251045571,-0.1115381665706535,-0.2606701767540928,-0.6649226983362756
2007Q4,2007,Q4,2007-09-28,2007-06-30,24663360.0,23626535.0,0.4892766338406445,0.2876696841599993,-0.1121227405329293,26.031717215429023,-7.535555275819967,5.640980600963913,0.0,0.0,0.0,1.3564760727360623,-31.444129252698072,1.0,0.084,Software—Application,Technology,PCYG,-0.10524051413744201,-0.1871454854516378,1.9987586929263121,-0.8087816050705325,-0.8636296949131075,0.7782646444241952,0.12185837837365075,0.308864665136606,0.24246348638918347,0.19074349796964235,-3.0299749355681964,0.6881033496562796,1.0542352834507733,0.9674951291857063,7.9197838984476565,0.1029848504614804,0.9019108740557544,0.1743335560200849,9.084030483002321
2008Q1,2008,Q1,2007-11-14,2007-09-30,28870400.0,28938815.0,0.4164496785635114,0.308939639309291,-0.1420815028565143,33.79564162834908,-11.023881818903844,7.684001608640883,0.0,0.0,0.0,1.0773074138651186,-20.807660457127948,1.0,0.2358078602620086,Software—Application,Technology,PCYG,-0.09121533888453595,-0.17425807294723292,1.7205363584470978,-1.0282523903617617,-0.7664188119831808,0.9104031742711145,0.1190150051882308,-0.029958762323585006,-0.27916865887094366,0.014025175252906058,0.012887412504404894,-0.2782223344792143,-0.2194707852912292,0.09721088292992663,0.13213852984691932,0.1998318327420184,-0.09834025553204177,-0.1463339197252136,-0.09834025553204177
2008Q2,2008,Q2,2008-02-14,2007-12-31,29753750.0,30528012.0,0.2625336974330967,0.3871869389387571,-0.2868010798067499,60.16972802666144,-5.465143574646106,12.37936322756518,0.0,0.0,0.0,0.6648191641092671,-42.1532570089552,1.0,-1.1428571428571426,Software—Application,Technology,PCYG,-0.2395977848274517,-0.5662871916574856,1.3287376788182548,-2.7794870342995,-2.752431258430284,1.3634909315430523,0.08704950726511322,-0.1447195769502356,-0.4124882497558515,-0.14838244594291575,-0.3920291187102527,-0.39179867962884307,-1.7512346439377384,-1.986012446447103,0.45308775727193784,-1.07884390980016,-0.42114264442842025,-0.5647194498172243,-0.42114264442842025
2008Q3,2008,Q3,2008-05-14,2008-03-31,21180700.0,22660598.0,0.2413369529807796,0.419772268461602,-0.1193964708760729,18.425674694068224,-27.67677005258151,9.530243800596812,0.0,0.0,0.0,0.7428567155747768,-22.266176084099868,0.4620541947472034,0.8666666666666667,Software—Application,Technology,PCYG,-0.03188861568986162,-0.08608522402082006,1.317633245889594,-0.516652588338969,-0.16643628085089354,1.6995597694819102,0.19159654089140515,0.167404608930677,0.07803755146550972,0.20770916913759008,0.48020196763666556,-0.011104432928660701,2.2628344459605314,2.5859949775793902,0.3360688379388579,0.8594325489743724,1.324626843034437,0.5678970757715097,0.07410358404601039
2008Q4,2008,Q4,2008-09-29,2008-06-30,28822500.0,30240915.0,0.1730617486338797,0.4404343449536614,-0.1598276178674262,34.04134448104444,-10.90004144833178,18.20159581690101,0.0,0.0,0.0,0.5840297091610007,457.3330371451692,0.2444740761387566,-2.61,Software—Application,Technology,PCYG,-0.12747727421737304,-0.4174662065089374,1.1709102795919428,-0.7678940723357164,-0.7807618127510508,2.27482846704957,0.1632729369386047,-0.04043114699135329,-0.15882700641377612,-0.09558865852751142,-0.3313809824881173,-0.14672296629765125,-0.2512414839967474,-0.6143255319001573,0.5752686975676597,-2.455242993487419,-0.2634401633375989,-0.0947393766322109,-0.6102842747970878
2009Q1,2009,Q1,2008-11-14,2008-09-30,24187800.0,27073211.0,0.0668841234010534,0.6445777163872035,-0.2256077236077536,45.61343295403543,-5.391898977073317,38.87320140849824,0.0,0.0,0.0,0.2853412275809855,-30.4858005676748,-0.0947917884581295,-0.6620498614958448,Software—Application,Technology,PCYG,-0.22538888791751904,-1.802389175584959,0.3016812693529877,-1.7001308747487167,-2.114905766409317,6.9967969682895035,0.10657159836496348,-0.06578010574032742,-0.2986884815800152,-0.097911613700146,-1.3849229690760216,-0.869229010238955,-0.9322368024130003,-1.3341439536582662,4.7219685012399335,-0.6964892960439534,-0.37370540138019653,-0.3866271692436889,-1.2428379566557484
2009Q2,2009,Q2,2009-02-20,2008-12-31,13114650.0,17945483.0,-0.047464546899841,0.7261690802361384,-0.1728895871064127,28.88294990551951,-3.5429870487737665,-29.28501567566119,0.0,0.0,0.0,0.1883955806422943,-90.18339728514256,-0.0025547171972109,0.1666666666666666,Software—Application,Technology,PCYG,-0.1285297967401534,2.0664071920469467,0.728802669993678,-1.9379974540921725,-2.0380366557870953,-11.674810418285592,0.06306549804940327,0.05271813650134091,-0.0969456469386912,0.09685909117736563,3.868796367631906,0.4271214006406903,-0.2378665793434558,0.0768691106222219,-18.671607386575097,0.1748507340247956,-0.14372838397972384,0.0239267832225231,0.97692277085903
