Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,31071000.0,201010000.0,41559000.0,1.39,69824000.0,0.3473658027,1184186000.0,775947000.0,475439000.0,102315000.0,408239000.0,308558000.0,471471000.0,2131730465.28,2340873465.2799997,35.2059489050565,4.646816204857548,0.20340639055013318,0.31042197469672544,0.03083163105424812,35.2059489050565,0.0400426833275984,10.60509658862743,17.15209089890895,2.747262977084775,0.08590003540278716,0.42515831707490975,0.0012520344590794363,0.16974529339140979,1.5671113717441236,0.026238276757198614,-190.06156074179742,0.3473658026963833,0.3762376237623761,1.6598657415745295,0.7464743540826592,2.3809768908068825,0.10458291807065002,0.37136425828662223,0.765763086335826,1.4370272215030664,0.5660708618626147,1.542785958119684,Beverages—Wineries & Distilleries,Consumer Defensive,MGPI
2022Q4,2022,Q4,2023-02-23,2022-12-31,22657000.0,190995000.0,23536000.0,1.01,63213000.0,0.3309667792,1158211000.0,745644000.0,454162000.0,105375000.0,412567000.0,289722000.0,443061000.0,2341613688.2999997,2535681688.2999997,33.874762996276765,4.309959667852906,0.2089058038647535,0.32449399445311705,0.019090908237846697,33.874762996276765,0.030385814141869312,12.260078474829182,25.837640555898837,3.140390975183868,0.11749128304718189,0.44105038623231924,0.0011368228727483222,0.1649051856699686,1.5324602609727165,0.019562065979342277,4058.255958925476,0.3309667792350585,-0.047169811320754755,0.36658772065021566,0.6509567851075783,2.368891656644417,0.07053583525267579,-0.04834509408602151,-0.30498464446019374,0.35394065742742487,0.5981604950418701,1.4969118242051482,Beverages—Wineries & Distilleries,Consumer Defensive,MGPI
2022Q3,2022,Q3,2022-11-03,2022-09-30,23808000.0,201146000.0,33864000.0,1.06,59048000.0,0.2935579132,1132075000.0,724794000.0,440644000.0,100791000.0,408215000.0,275478000.0,423063000.0,2336409726.96,2528113726.96,32.93263598081113,4.371858598485976,0.21410065587527327,0.3344095011824049,0.02624178936117241,32.93263598081113,0.03284795403935463,11.615491866405497,24.533872300907255,3.223550038990389,0.1118111559139785,0.5158234051358003,0.0011393549552901575,0.1776790406996003,1.580825668958538,0.021030408762670316,129.05488991162176,0.29355791315760693,-0.07826086956521727,0.28182066607716433,0.7733570318351527,2.4600875581365464,-0.0029717682020802376,-0.06854460093896714,-0.040842916218206536,1.2421626859605792,0.7160412293414082,1.5555839589122133,Beverages—Wineries & Distilleries,Consumer Defensive,MGPI
2022Q2,2022,Q2,2022-08-04,2022-06-30,25560000.0,194982000.0,35306000.0,1.15,59224000.0,0.3037408581,1106620000.0,703073000.0,422524000.0,93256000.0,403547000.0,272948000.0,401915000.0,2202218714.65,2408962714.65,31.95439948896449,4.530796946041005,0.22063490629122914,0.34727403839999543,0.028540006394841524,31.95439948896449,0.036354688631194766,11.294471872531824,21.539697913243348,3.132276043383831,0.10410798122065727,0.4973767897181881,0.0012083268488720087,0.17619598416800708,1.5313545509136142,0.02309735952720898,165.0343760978717,0.3037408581304941,-0.3235294117647059,2.0543767328886577,0.7305262863720562,2.334152386316676,-0.17539438325837847,-0.31604720237617406,-0.2950079872204473,1.4995398224854197,0.6667548905538588,1.5602986904047151,Beverages—Wineries & Distilleries,Consumer Defensive,MGPI
2022Q1,2022,Q1,2022-05-05,2022-03-31,37371000.0,195235000.0,50080000.0,1.7,71821000.0,0.3678694906,1076819000.0,679961000.0,395265000.0,84463000.0,397414000.0,259517000.0,379013000.0,1882047069.0,2100024069.0,30.922638943840358,4.679741425239454,0.22777458421517452,0.36071480570209175,0.04111609515212281,30.922638943840358,0.0549605050877918,9.639906108023665,12.590291061250703,2.7678750237145953,0.07120494501083728,0.47555266129001184,0.0014138859988309888,0.18130716489957924,1.5315226785693143,0.0347049968471953,162.41345089748015,0.3678694906138756,0.23188405797101455,2.273038141226436,0.7022823877090639,2.3528202994379686,0.3614581161260971,0.18045991534525238,0.1051284314590873,1.966758605694707,0.6908817108263684,1.5579489327917595,Beverages—Wineries & Distilleries,Consumer Defensive,MGPI
2021Q4,2021,Q4,2022-02-24,2021-12-31,31658000.0,166847000.0,45316000.0,1.38,52753000.0,0.3161758977,1041467000.0,644755000.0,367098000.0,88800000.0,397202000.0,245944000.0,344237000.0,1868361516.8999999,2090054516.8999999,29.329295724802133,4.133986486486487,0.233575331719584,0.37729214973129327,0.03695491470257797,29.329295724802133,0.04910082124217726,11.19805280826146,14.754260509981677,2.897785231444502,0.08386505780529407,0.46390235175487105,0.0014210311955071718,0.16020382786972606,1.3473423423423423,0.03039750659406395,254.3372606724748,0.3161758976787116,0.27777777777777757,1.9022230346452167,0.5616958648624665,2.3474489621922716,-0.07590302350839084,0.3259339922935165,0.378056197542878,1.056170342113097,0.22184618827837,1.4576125772543065,Beverages—Wineries & Distilleries,Consumer Defensive,MGPI
2021Q3,2021,Q3,2021-11-03,2021-09-30,23876000.0,176611000.0,32884000.0,1.08,57086000.0,0.3232301499,1017468000.0,615190000.0,351896000.0,86466000.0,402557000.0,239312000.0,315022000.0,1430976185.1,1668490185.1,27.987096792390915,4.069761524761177,0.24932086316228128,0.4123539069230644,0.028385785151204747,27.987096792390915,0.038810773907248165,8.102418224799134,14.983416245392862,2.3260719210325265,0.11119953090970011,0.4994525974460119,0.0018553767893869334,0.17357892336663167,1.2686605139592442,0.023466094265372474,324.4843957142857,0.3232301498774142,0.18681318681318684,0.8977425681308656,0.6748644136877614,2.3827035376024126,0.004557692646101325,0.18579587782468338,0.18873585655930303,1.0344671615994043,0.4264939754782143,1.4805415151502277,Beverages—Wineries & Distilleries,Consumer Defensive,MGPI
2021Q2,2021,Q2,2021-08-04,2021-06-30,20135000.0,174939000.0,27663000.0,0.91,56827000.0,0.3248389439,1014297000.0,593578000.0,353641000.0,83438000.0,420795000.0,232292000.0,293724000.0,1482447008.44,1722221008.44,27.083339702138836,4.238368609027062,0.2731123132573595,0.46669014013322596,0.023896218862736733,27.083339702138836,0.033921405442924095,8.474079584540897,18.406344778246837,2.4974763357806387,0.13185994536876086,0.5084634856129354,0.0017909577778391513,0.17247315135507646,1.3944845274335436,0.01985118757129322,61.291065797329146,0.32483894386043133,0.01111111111111112,1.4202453124382792,0.649959350564982,2.4665875857087403,0.7594043159230935,0.30517923121799445,0.34941463414634144,1.0589976942195318,0.5257670286561581,1.505384319597372,Beverages—Wineries & Distilleries,Consumer Defensive,MGPI
2021Q1,2021,Q1,2021-05-05,2021-03-31,15427000.0,108323000.0,20500000.0,0.9,32299000.0,0.2981730565,381102000.0,278511000.0,229548000.0,55003000.0,102591000.0,136087000.0,276318000.0,1001291377.4499999,1021174377.4499999,16.452679031306882,4.173372361507554,0.11143735797765428,0.15248589822305045,0.048766547178727665,16.452679031306882,0.0553909899429466,9.24357133249633,16.22628147809036,3.5951591766572952,0.1330135476761522,0.558642633021523,0.002049353511088702,0.2842362412162623,1.6314201043579442,0.040479976489233856,203.06051053538835,0.2981730565069284,0.30434782608695665,1.1440044931380486,0.38308533729655947,1.2220936571039738,0.017900475875326966,0.3262551581843191,0.31892170108730616,0.7194764859427182,0.2253933102854098,0.5800206876037974,Beverages—Wineries & Distilleries,Consumer Defensive,MGPI
2020Q4,2020,Q4,2021-02-25,2020-12-31,11632000.0,100915000.0,15543000.0,0.69,31731000.0,0.3144329386,366575000.0,262526000.0,222283000.0,53329000.0,104049000.0,141011000.0,262943000.0,796219481.46,819597481.46,15.516417078047414,4.168144911774082,0.12286708040646525,0.17156395937926147,0.03790407960971021,15.516417078047414,0.04430799235123378,7.890001302680474,17.112695182685695,3.0329166690537317,0.17572214580467677,0.4906283906929247,0.002567131359624595,0.27529155016026735,1.4743947945770595,0.03173156925595035,45.22946384117246,0.3144329386117029,0.13114754098360648,0.7564626528281726,0.21127475510083502,1.2110991848136188,0.3699594162852949,0.12050862152008478,0.1385145033694697,-0.08722468086532965,0.13486399437410404,0.5431289671604289,Beverages—Wineries & Distilleries,Consumer Defensive,MGPI
