Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,219535000.0,233593000.0,13.660481927710844,0.0622845837455094,0.0,16.198258688113334,16.128048780487806,1.9362420842814556,0.3940640611225389,0.0,0.0061083654087047,0.0,41.398265132943614,1.0,0.1144880167156826,Banks—Regional,Financial Services,SHBI,0.003543499765710418,0.03001358240285054,0.0,0.0,0.25108831992916697,7.470039336049814,0.01411256312802624,0.0,0.0,2.3817401312519436e-05,-0.0008131995611207928,0.0,0.0,-0.002550957861478298,-0.2845090132446275,0.1144880167156827,0.0265041248318617,0.0,0.0758029508100947
2007Q2,2007,Q2,2007-08-09,2007-06-30,216881500.0,239145500.0,13.698450536352802,0.0579954781384897,0.0,16.06172702362438,16.15625,1.887074741146785,0.3995828367103695,0.0,0.0061830999877813,0.0,118.90433114035088,1.0,-0.0243902439024389,Banks—Regional,Financial Services,SHBI,0.0035673171670229376,0.02920038284172975,0.0,0.0,0.24853736206768867,7.185530322805186,0.014353243059091397,0.0,0.0,2.3817401312519436e-05,-0.0008131995611207928,0.0,0.0,-0.002550957861478298,-0.2845090132446275,-0.013811342932706435,-0.003689220098871099,0.0,-0.003689220098871099
2007Q3,2007,Q3,2007-11-09,2007-09-30,202651725.0,234426725.0,14.053834676216056,0.0589321794234777,0.0,14.9912505548158,15.11875,1.7212384062648638,0.399880632646971,0.0,0.0066123296014381,0.0,61.20559498640894,1.0,0.0,Banks—Regional,Financial Services,SHBI,0.0035653601481896034,0.02846198274104777,0.0,0.0,0.24789169995561475,6.982919412923829,0.014382733059751436,0.0,0.0,-1.9570188333341114e-06,-0.0007384001006819803,0.0,0.0,-0.0006456621120739248,-0.20261090988135688,-0.0014898688915375446,0.001110864252388358,0.0,0.001110864252388358
2007Q4,2007,Q4,2008-03-17,2007-12-31,185038500.0,224983500.0,14.262752075919336,0.0628888162012977,0.0,12.22102238953834,13.850187125748503,1.5389736765500894,0.4017964071856287,0.0,0.0072525447406891,0.0,28.06164695177434,1.0,-0.0094899169632266,Banks—Regional,Financial Services,SHBI,0.003490397748588949,0.027778932923025742,0.0,0.0,0.22059309160557428,6.95867259949266,0.01582278811718122,0.0,0.0,-7.496239960065425e-05,-0.0006830498180220267,0.0,0.0,-0.02729860835004047,-0.0242468134311693,-0.003282602208296031,0.12006213936972925,0.0,0.12006213936972925
2008Q1,2008,Q1,2008-05-09,2008-03-31,180823500.0,214856500.0,14.555041518386714,0.0579746093983479,0.0,11.64199716713881,13.406249999999998,1.473716167205927,0.3982799525504152,0.0,0.0074271319822921,0.0,30.85725255972696,1.0,0.0095808383233533,Banks—Regional,Financial Services,SHBI,0.0033591144370195927,0.02748188656794269,0.0,0.0,0.2171001802729848,7.181289171060889,0.015472646926390367,0.0,0.0,-0.00013128331156935652,-0.00029704635508305197,0.0,0.0,-0.003492911332589471,0.22261657156822867,0.009580838323353293,0.0258239218017304,0.0,0.0258239218017304
2008Q2,2008,Q2,2008-08-11,2008-06-30,156892320.0,203765320.0,14.68058704211908,0.0654736856560758,0.0,10.5822420072845,14.180433839479392,1.2751533672523936,0.4859002169197396,0.0,0.0085663848937921,0.0,410.7128795811518,1.0,-0.175,Banks—Regional,Financial Services,SHBI,0.002713193122261426,0.022480859571839595,0.0,0.0,0.18656414407122623,7.285757245728962,0.014542950553379574,0.0,0.0,-0.0006459213147581668,-0.0050010269961030945,0.0,0.0,-0.03053603620175857,0.10446807466807329,-0.1797153024911032,-0.045454545454545456,0.0,-0.045454545454545456
2008Q3,2008,Q3,2008-11-10,2008-09-30,215571600.0,254738600.0,14.95004768717215,0.059364953241288,0.0,14.224453975585616,17.548974275480298,1.7190580617379447,0.4379680885704982,0.0,0.0062392263173813,0.0,59.881,1.0,0.1212121212121211,Banks—Regional,Financial Services,SHBI,0.0029613529458277807,0.02448943788327047,0.0,0.0,0.20263939293962388,7.269678870184448,0.014613905533708895,0.0,0.0,0.00024815982356635484,0.0020085783114308746,0.0,0.0,0.016075248868397646,-0.016078375544513968,0.11026753434562545,0.022190745986779982,0.0,0.022190745986779982
2008Q4,2008,Q4,2009-03-16,2008-12-31,201635950.0,245267950.0,15.15585960737656,0.0583128558040513,0.0,13.329539895551,22.29499668288368,1.5828861325901793,0.5948695267580717,0.0,0.0066704374889497,0.0,48.38875689944805,1.0,-0.2729552872325032,Banks—Regional,Financial Services,SHBI,0.002164379916162586,0.017749342544255604,0.0,0.0,0.14946783896344285,7.200659418298858,0.014480572751787456,0.0,0.0,-0.0007969730296651946,-0.006740095339014866,0.0,0.0,-0.053171553976181035,-0.06901945188559022,-0.2637577336372517,-0.0018475750577367205,0.0,-0.0018475750577367205
2009Q1,2009,Q1,2009-05-11,2009-03-31,140783750.0,155184750.0,18.256513979773946,0.0362289023118171,0.0,9.137055425752855,12.229304204308546,0.917480742411011,0.5104239054899236,0.0,0.0104344428955756,0.0,35.355035158211955,1.0,0.1152145068553737,Banks—Regional,Financial Services,SHBI,0.002673233023623466,0.018755783793647278,0.0,0.0,0.18678608515057113,6.0161424866076665,0.014311735381511594,0.0,0.0,0.0005088531074608801,0.0010064412493916743,0.0,0.0,0.037318246187128284,-1.1845169316911912,0.27288810260946483,0.01857605605870298,0.0,0.01857605605870298
2009Q2,2009,Q2,2009-08-10,2009-06-30,150929220.0,164852220.0,15.199809818138595,0.0311195187064198,0.0,9.779642324888227,19.93254358161649,1.1802779254903188,1.6006339144215531,0.0,0.0200756354534927,0.0,41.97141824249166,1.0,-0.2666666666666666,Banks—Regional,Financial Services,SHBI,0.0016344158064326739,0.014803403296943914,0.0,0.0,0.12265923670057668,8.057305514717383,0.013324848991376363,0.0,0.0,-0.0010388172171907923,-0.003952380496703364,0.0,0.0,-0.06412684844999444,2.0411630281097164,-0.3422515635858235,0.001622533748701973,0.0,0.001622533748701973
