Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2021-03-31,2020-12-31,16836000.0,16838006.0,0.0008331159420289,0.0242910077256545,-0.007145265161226,0.0,0.0,732.1910063494824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PMGMW,0.0,0.0,0.0,0,0,2.591458641384709,0.0,0.0,3.0801787210037777,0.04854506821164352,0.05281646785844242,4.569157165079745,0.0,0.0,-2.503470307983328,0.0,,0.0,0.0
2021Q1,2021,Q1,2021-06-15,2021-03-31,16836000.0,15698318.0,9.262762101449276,0.0010922907113372,-0.007145265161226,0.0,0.3117166351370486,0.065855086562631,0.0,0.0,0.0,3.0801787210037777,-30.36150314327037,0.0,0.0,0.0,0.0,PMGMW,0.04854506821164352,0.05281646785844242,4.569157165079745,0,0,0.0879883334013815,0.0,0.0,3.0801787210037777,0.04854506821164352,0.05281646785844242,4.569157165079745,0.0,0.0,-2.503470307983328,0.0,,0.0,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,27600000.0,26611145.0,9.172584384057972,0.0,-0.0029919230985566,0.0,-0.9017315205480436,0.1090205287986239,0.0,0.0,0.0,4.789919833369662,-61.01847798692082,0.0,-1.5714285714285714,0.0,0.0,PMGMW,-0.027563116875508487,-0.030225329356448775,6.686468550945772,0,0,0.09658604623578797,0.0,0.0041533420626694,1.7097411123658848,-0.076108185087152,-0.08304179721489119,2.117311385866027,0.0,0.0,0.008597712834406468,-1.5666995836668483,,0.5344797168857904,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,16145972.4,15482432.4,-0.6223814855072464,0.0,0.0545887106905891,0.0,0.3429832550130957,-0.9399363792501326,0.0,0.0,0.0,2.968925479317211,-12.12019051837061,0.0,2.535714285714285,0.0,0.0,PMGMW,0.04245544760873879,-0.6851182714548588,4.600599565985816,0,0,0.0,0.0,0.0575806337891457,-1.8209943540524516,0.07001856448424727,-0.6548929420984101,-2.085868984959956,0.0,0.0,-0.09658604623578797,2.538011054705699,,-0.1316348888046722,0.0
2021Q4,2021,Q4,2022-03-28,2021-12-31,14076000.0,13578588.0,-0.6134005434782609,0.0,0.2915898347786105,0.0,2.5472460209686343,-0.8314306295003707,0.0,0.0,0.0,331.39476386467527,48.59003966322504,0.0,-0.8834883720930233,0.0,0.0,PMGMW,0.004988244609044832,-0.0816009351527228,1.0007656499937094,0,0,0.0,0.0,0.2370011240880214,328.4258383853581,-0.03746720299969396,0.603517336302136,-3.599833915992107,0.0,0.0,0.0,-0.8826137909328888,,-0.9644260709881746,0.0
2022Q1,2022,Q1,2022-05-12,2022-03-31,8280000.0,8113757.0,9.487084710144927,0.0,-1694.3536558590868,0.0,6.545519176080607e-07,0.031621937525149,0.0,0.0,0.0,0.2099443955430558,-20.11324632168077,0.0,2287068.8602794413,0.0,0.0,PMGMW,11431.410181706418,12077.704103558974,0.654836880543239,0,0,0.05653667496655961,0.0,-1694.6452456938653,-331.1848194691322,11431.40519346181,12077.785704494127,-0.34592876945047046,0.0,0.0,0.05653667496655961,2289168.0819729683,,0.5607387687638866,0.0
2022Q2,2022,Q2,2022-08-12,2022-06-30,4140000.0,4132242.0,9.5547334057971,0.0,-0.0016053855881182,0.0,0.554334413080364,0.0156990251459021,0.0,0.0,0.0,0.0080329019712604,-26.12234596334038,0.0,-0.9999994065395846,0.0,0.0,PMGMW,0.00675228372425691,0.007080123827539732,0.25709220959682244,0,0,0.04855247745367819,0.0,1694.3520504734986,-0.2019114935717954,-11431.403429422695,-12077.697023435147,-0.3977446709464165,0.0,0.0,-0.007984197512881423,-0.9999994096055538,,-0.0980047446109085,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,1816080.0,1788321.0,9.614242789855073,0.0,-0.0016072459980513,0.0,0.276426991480457,0.0068440127255192,0.0,0.0,0.0,0.0205923175129281,-7.535632927937461,0.0,-0.1176470588235295,0.0,0.0,PMGMW,0.005922558599374726,0.006189710969309531,0.1232697861392984,0,0,0.04510759420143351,0.0,-1.8604099331000646e-06,0.012559415541667701,-0.0008297251248821844,-0.0008904128582302006,-0.13382242345752404,0.0,0.0,-0.0034448832522446793,-0.12031734707868443,,-0.142543140981826,1.0
2022Q4,2022,Q4,2023-02-22,2022-12-31,1258560.0,1340651.0,9.748199963768116,0.0005366848707193,-0.0064164892982913,0.0,0.0851018252101985,0.0046777866856942,0.0,0.0,0.0,0.0174980488009756,-7.391337542211129,0.0,-2.666666666666667,0.0,0.0,PMGMW,0.013228273095674365,0.013741734311045363,0.0281364316492856,0,0,0.03881543808911076,0.0,-0.00480924330024,-0.003094268711952501,0.007305714496299639,0.007552023341735832,-0.0951333544900128,0.0,0.0,-0.0062921561123227485,1.2510260530095425,,-3.141022620411023,0.0
2023Q1,2023,Q1,2023-05-17,2023-03-31,813175.9641,506090.9641,1.0442874978970371,0.0069392528552712,3.0397435022055377,0.0,-0.523259053125362,0.0594663827011772,0.0,0.0,0.0,3.665951610706259,-1.3033107252244238,0.0,0.437,0.0,0.0,PMGMW,-0.017973358820438042,-0.028411540300159077,0.09234795341551454,0,0,0.5807585317804631,0.0,3.046159991503829,3.6484535619052836,-0.03120163191611241,-0.04215327461120444,0.06421152176622894,0.0,0.0,0.5419430936913523,-1.105083065158722,,0.1374134251982333,0.4757390008735253
