Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,22330240471.5,29350240471.5,48.49925768822906,0.1790433860295974,0.0,1.4476561235583565,7.645248038722267,0.9765098118500573,0.0,0.0,0.0,0.0,16.850468209704196,1.0,0.0699300699300699,Healthcare Plans,Healthcare,ELV,0.014752260215162382,0.031931920550652894,0.0,0.0,0.04733842892428574,1.164544285751769,0.31163392090509623,0.0,0.0,0.0006979520174576828,0.0007674431117572905,0.0,0.0,0.0023445275929593473,-0.052888048910230134,0.05291997116077866,0.0007720655022967327,0.0,0.0007720655022967327
2009Q4,2009,Q4,2009-12-31,2009-12-31,25711719441.1,29294719441.1,56.36658354114713,0.1611325764406604,0.0,1.349944579901819,2.344419673307681,1.0341233641994425,0.0,0.0,0.0,0.0,-336.54083038089004,1.0,3.013071895424836,Healthcare Plans,Healthcare,ELV,0.05260007597064004,0.11027498361038157,0.0,0.0,0.14395295723623763,1.0964795501803863,0.36539767560536707,0.0,0.0,0.03784781575547765,0.07834306305972868,0.0,0.0,0.09661452831195189,-0.0680647355713826,2.7548616817310325,0.23477319433909666,0.0,0.23477319433909666
2010Q1,2010,Q1,2010-03-31,2010-03-31,28398016676.7,33262116676.7,55.586488324642936,0.1639342020167679,0.0,1.880850195496241,8.09706223674156,1.1581950747455056,0.0,0.0,0.0,0.0,-64.0894079817197,1.0,-0.6807817589576547,Healthcare Plans,Healthcare,ELV,0.017131390811806747,0.03575973114946654,0.0,0.0,0.05807199390667947,1.0873805018108258,0.2950026279334674,0.0,0.0,-0.035468685158833294,-0.07451525246091503,0.0,0.0,-0.08588096332955816,-0.009099048369560547,-0.6802100809687067,-0.2072821778279474,0.0,-0.2072821778279474
2010Q2,2010,Q2,2010-06-30,2010-06-30,21583023000.0,28103723000.0,53.93448197687599,0.17042663476874,0.0,1.4928909470713554,7.469207848837208,0.9072118282507724,0.0,0.0,0.0,0.0,140.60601302931596,1.0,-0.1275510204081632,Healthcare Plans,Healthcare,ELV,0.014401913875598086,0.030365061684285745,0.0,0.0,0.04996818194394489,1.1084046152876148,0.28822169059011166,0.0,0.0,-0.0027294769362086607,-0.005394669465180794,0.0,0.0,-0.008103811962734582,0.021024113476789008,-0.1760948905109489,-0.04247441798854191,0.0,-0.04247441798854191
2010Q3,2010,Q3,2010-09-30,2010-09-30,22361910735.112247,29139410735.112247,61.70522188301606,0.1768229595315917,0.0,1.5345491607441686,7.563898909184227,0.9179125732240464,0.0,0.0,0.0,0.0,28.46113113798173,1.0,0.0760233918128655,Healthcare Plans,Healthcare,ELV,0.014482955926039143,0.030338605269747184,0.0,0.0,0.05071951579366332,1.094779920941478,0.28554996433638236,0.0,0.0,8.10420504410575e-05,-2.645641453856082e-05,0.0,0.0,0.0007513338497184344,-0.01362469434613689,0.023117386489479513,0.007961430982486235,0.0,0.007961430982486235
2010Q4,2010,Q4,2010-12-31,2010-12-31,20962490255.18848,28127390255.18848,64.59082119203237,0.1784782396360947,0.0,1.4310918462843465,9.549239365519536,0.8803108545555075,0.0,0.0,0.0,0.0,44.67708920543154,1.0,-0.2119565217391305,Healthcare Plans,Healthcare,ELV,0.01093948400239999,0.02304662237638897,0.0,0.0,0.03746612142354877,1.1067376095008525,0.291983359545836,0.0,0.0,-0.003543471923639154,-0.007291982893358213,0.0,0.0,-0.013253394370114552,0.011957688559374624,-0.25747530780679206,0.005187925035855699,0.0,0.005187925035855699
2011Q1,2011,Q1,2011-03-31,2011-03-31,25729373727.448483,32328573727.448483,65.0397339906046,0.1767783495031226,0.0,1.727464447973284,6.94187721979508,1.073036384344401,0.1001510900064752,0.0,0.0036067725931859,0.0,25.399184331143616,1.0,0.6827586206896552,Healthcare Plans,Healthcare,ELV,0.01819788679838171,0.03864359561433141,0.0,0.0,0.06221171857690526,1.1235210462880711,0.2925154169448918,0.0,0.0,0.007258402795981722,0.015596973237942437,0.0,0.0,0.02474559715335649,0.01678343678721861,0.6884110787172012,0.016821523904450467,0.0,0.016821523904450467
2011Q2,2011,Q2,2011-06-30,2011-06-30,28837695901.7,35986295901.7,66.05107894018028,0.1739168035976822,0.0,1.9096926567443893,10.275689816740307,1.1925618515836618,0.1298460661345496,0.0,0.0031590595972207,0.0,43.22844536306401,1.0,-0.2254098360655738,Healthcare Plans,Healthcare,ELV,0.013790067063439026,0.02901415556649146,0.0,0.0,0.04646142231817068,1.1039894463903925,0.29680682113009366,0.0,0.0,-0.004407819734942685,-0.009629440047839947,0.0,0.0,-0.01575029625873458,-0.01953159989767861,-0.24282322469242393,0.0138576502420389,0.0,0.0138576502420389
2011Q3,2011,Q3,2011-09-30,2011-09-30,23239679644.0,30727679644.0,66.62387640449438,0.1902268129910808,0.0,1.5092661153396545,8.503981134367683,0.9798288920276076,0.1290983606557377,0.0,0.0037952330389705,0.0,17.84921631643625,1.0,0.0052910052910052,Healthcare Plans,Healthcare,ELV,0.01300097621498804,0.028805005459965175,0.0,0.0,0.04436939862319782,1.215603273449391,0.29301673266742656,0.0,0.0,-0.0007890908484509858,-0.00020915010652628602,0.0,0.0,-0.0020920236949728624,0.11161382705899836,-0.026225769669327253,0.019687829041037833,0.0,0.019687829041037833
2011Q4,2011,Q4,2011-12-31,2011-12-31,21982239123.75,29576039123.75,70.18590059522576,0.1883049974240082,0.0,1.435087455933332,16.389978469840443,0.943921776854802,0.2555920071577691,0.0,0.0038986019357513,0.0,-172.8163453125,1.0,-0.4789473684210526,Healthcare Plans,Healthcare,ELV,0.0064457465377901835,0.01439784955471011,0.0,0.0,0.02188970929055929,1.2336977525098547,0.2944646935338762,0.0,0.0,-0.006555229677197857,-0.014407155905255065,0.0,0.0,-0.02247968933263853,0.018094479060463797,-0.5092213114754098,-0.005214962982205481,0.0,-0.005214962982205481
2012Q1,2012,Q1,2012-03-31,2012-03-31,24487385860.82215,31681585860.82215,70.90981456551857,0.180455839913137,0.0,1.5885220990205868,7.147514845540616,1.040758651706965,0.1118505545826036,0.0,0.0039122183374123,0.0,22.275435150388567,1.0,1.5555555555555554,Healthcare Plans,Healthcare,ELV,0.016315373405846104,0.0364028153210588,0.0,0.0,0.055562042659193525,1.2311971914792337,0.2936424333050775,0.0,0.0,0.009869626868055922,0.022004965766348694,0.0,0.0,0.03367233336863423,-0.002500561030621018,1.5544288696689532,0.006365185373783271,0.0,0.006365185373783271
2012Q2,2012,Q2,2012-06-30,2012-06-30,20903983327.7,30100183327.7,72.15074763503205,0.2044430182451636,0.0,1.3567583760749775,8.11994380348819,0.8841211365220479,0.1452765692977004,0.0,0.0044728317342323,0.0,49.85447967493442,1.0,-0.2332015810276679,Healthcare Plans,Healthcare,ELV,0.01180159530576694,0.027220666728698432,0.0,0.0,0.041772406586488224,1.3065243319601756,0.2825213165856789,0.0,0.0,-0.004513778100079165,-0.00918214859236037,0.0,0.0,-0.013789636072705301,0.07532714048094191,-0.2485697606538237,-0.0005124811873994499,0.0,-0.0005124811873994499
2012Q3,2012,Q3,2012-09-30,2012-09-30,18206442604.74,29352242604.74,75.84571571606698,0.2434326622821711,0.0,1.185847978892862,6.585084854144965,0.7644466065433627,0.1312210648148148,0.0,0.0049817529964028,0.0,199.85118117167943,1.0,0.1082474226804123,Healthcare Plans,Healthcare,ELV,0.012383124409911515,0.0290218965843008,0.0,0.0,0.045020223928717976,1.3436651061239058,0.2750569261831778,0.0,0.0,0.0005815291041445757,0.0018012298556023681,0.0,0.0,0.0032478173422297515,0.037140774163730184,0.07395898073337477,-0.00351781298475398,0.0,-0.00351781298475398
2012Q4,2012,Q4,2012-12-31,2012-12-31,18470943393.6,30964243393.6,78.50494722955145,0.2540547600389446,0.0,1.1889047697684747,9.947729100387765,0.7760020247114824,0.1876346402412753,0.0,0.0047155144241403,0.0,31.3066837179661,1.0,-0.2930232558139534,Healthcare Plans,Healthcare,ELV,0.007873748630320547,0.01950198927012482,0.0,0.0,0.02987879841144174,1.4768366613871535,0.26352293428591783,0.0,0.0,-0.004509375779590968,-0.009519907314175981,0.0,0.0,-0.015141425517276236,0.13317155526324775,-0.32841435185185186,0.011919416925572034,0.0,0.011919416925572034
2013Q1,2013,Q1,2013-03-31,2013-03-31,20447808606.4,33561908606.4,80.20448548812665,0.248775429819925,0.0,1.1560794589533674,5.774912055580661,0.8408507527921705,0.1281066425666516,0.0,0.0055458265569106,0.0,24.073238293383568,1.0,0.9013157894736844,Healthcare Plans,Healthcare,ELV,0.014900199634396366,0.03640101982070894,0.0,0.0,0.050047491971595276,1.4429887326260382,0.29772120534737395,0.0,0.0,0.007026451004075819,0.01689903055058412,0.0,0.0,0.020168693560153536,-0.03384792876111531,0.9069366652305041,0.13845817161321053,0.0,0.13845817161321053
2013Q2,2013,Q2,2013-06-30,2013-06-30,24454175599.0,37947975599.0,81.91151919866444,0.2489603655621407,0.0,1.3741697722470725,7.640974752843395,0.9968073208600836,0.1408573928258967,0.0,0.004608619887583,0.0,86.34949010946328,1.0,-0.0865051903114186,Healthcare Plans,Healthcare,ELV,0.01342172672418276,0.03261387954753898,0.0,0.0,0.04496055204657331,1.4299317232242943,0.2985222848304796,0.0,0.0,-0.0014784729102136056,-0.00378714027316996,0.0,0.0,-0.005086939925021967,-0.013057009401743924,-0.09613646633529147,0.006128725858247772,0.0,0.006128725858247772
2013Q3,2013,Q3,2013-09-30,2013-09-30,24764288591.33812,37442688591.33812,83.75791851067353,0.2466517875662714,0.0,1.378105966195401,9.434733538303153,0.9982339877434432,0.1697653154526059,0.0,0.0044984130914612,0.0,19.990546166724343,1.0,-0.1818181818181818,Healthcare Plans,Healthcare,ELV,0.010888846482530886,0.02645103816898513,0.0,0.0,0.0365168226691449,1.4291864350756407,0.2981871281953421,0.0,0.0,-0.002532880241651875,-0.006162841378553847,0.0,0.0,-0.008443729377428412,-0.0007452881486536,-0.1798525184351956,0.009788936591067455,0.0,0.009788936591067455
2013Q4,2013,Q4,2013-12-31,2013-12-31,26045873604.26774,38955373604.26774,87.84718984660553,0.243251726829432,0.0,1.482330080090817,43.93703374539093,1.0517126291840058,0.7456140350877193,0.0,0.0042425146370169,0.0,757.1474884961552,1.0,-0.763888888888889,Healthcare Plans,Healthcare,ELV,0.0024876415244777547,0.005984203640592444,0.0,0.0,0.008434400059188772,1.4055731429586678,0.294939949139313,0.0,0.0,-0.00840120495805313,-0.020466834528392687,0.0,0.0,-0.028082422609956123,-0.02361329211697294,-0.7741542212740018,-0.022198355017863304,0.0,-0.022198355017863304
2014Q1,2014,Q1,2014-03-31,2014-03-31,28064366527.83679,41133966527.83679,86.3577193389339,0.2438303977433918,0.0,1.5714058998531186,10.00868991720285,1.1527632244349746,0.1760342368045649,0.0,0.0043970349331634,0.0,22.419209560502303,1.0,3.705882352941176,Healthcare Plans,Healthcare,ELV,0.011364096910943415,0.02879405881217319,0.0,0.0,0.039251038668712275,1.5337744862458051,0.2895234698592052,0.0,0.0,0.00887645538646566,0.022809855171580747,0.0,0.0,0.0308166386095235,0.1282013432871374,3.7300944669365723,0.016419193097678548,0.0,0.016419193097678548
2014Q2,2014,Q2,2014-06-30,2014-06-30,29535814899.570908,42548414899.57091,88.81414791826208,0.2375015247915048,0.0,1.5988293925087371,10.099786246604742,1.2116312943635537,0.1648201340445903,0.0,0.0040797926317499,0.0,31.572223302587823,1.0,0.0666666666666667,Healthcare Plans,Healthcare,ELV,0.011734474412393505,0.029991508354220594,0.0,0.0,0.03957582253402189,1.555845903293692,0.2965061408971552,0.0,0.0,0.00037037750145008964,0.0011974495420474032,0.0,0.0,0.0003247838653096177,0.022071417047886843,0.04293865905848787,0.034379654411682364,0.0,0.034379654411682364
2014Q3,2014,Q3,2014-09-30,2014-09-30,32358702233.697403,45904102233.6974,89.80732082190016,0.2459513811228814,0.0,1.7437464155681093,12.82243708737415,1.3319627164607477,0.1889364400063401,0.0,0.0036837076820673,0.0,69.39460054406477,1.0,-0.1328124999999999,Healthcare Plans,Healthcare,ELV,0.010166263281887003,0.0259693751543591,0.0,0.0,0.03399795225521367,1.5544661233226311,0.29902575324453495,0.0,0.0,-0.0015682111305065013,-0.004022133199861493,0.0,0.0,-0.005577870278808225,-0.0013797799710608682,-0.13705375461633157,0.004525425747290699,0.0,0.004525425747290699
2014Q4,2014,Q4,2014-12-31,2014-12-31,33503621466.800003,46504121466.8,90.96511627906976,0.2441343752517522,0.0,1.7648067859652452,16.53030465107559,1.38151857701649,0.2320899940793369,0.0,0.0035100683105715,0.0,30457.837697090912,1.0,-0.1846846846846847,Healthcare Plans,Healthcare,ELV,0.008164021590268267,0.020893725284830092,0.0,0.0,0.02669047581422544,1.5592442467001768,0.3058777088536212,0.0,0.0,-0.0020022416916187363,-0.005075649869529009,0.0,0.0,-0.007307476440988229,0.004778123377545684,-0.19686162624821682,0.023026351242118877,0.0,0.023026351242118877
2015Q1,2015,Q1,2015-03-31,2015-03-31,41165707066.4,55608107066.4,91.27644411102776,0.2416531901260183,0.0,2.160759366265123,11.894852943365697,1.6916741827954778,0.1925566343042071,0.0,0.0040470579001904,0.0,26.359548611385023,1.0,0.7071823204419888,Healthcare Plans,Healthcare,ELV,0.013199890153479998,0.03555475193451219,0.0,0.0,0.04541374694905913,1.6935642282703838,0.2906584688615629,0.0,0.0,0.005035868563211731,0.0146610266496821,0.0,0.0,0.01872327113483369,0.13431998157020697,0.7075192421551214,0.003539767070684724,0.0,0.003539767070684724
2015Q2,2015,Q2,2015-06-30,2015-06-30,43185233736.9,58265533736.9,87.65716457620677,0.2588284539663076,0.0,2.1575895549399213,12.5669985266267,1.872522340798522,0.1907810499359795,0.0,0.003795278751958,0.0,41.84210225452959,1.0,0.0129449838187702,Healthcare Plans,Healthcare,ELV,0.013368334894606294,0.037250786988457504,0.0,0.0,0.042921735654867475,1.7864941507028695,0.3114583949284045,0.0,0.0,0.00016844474112629598,0.001696035053945312,0.0,0.0,-0.0024920112941916525,0.09292992243248577,-0.00705039297272307,0.05059969031309871,0.0,0.05059969031309871
2015Q3,2015,Q3,2015-09-30,2015-09-30,36582000000.0,51293800000.0,88.92499043245311,0.2608397127804978,0.0,1.838143666840857,13.96686010995724,1.5743605854683016,0.2489309712889431,0.0,0.0044557432617134,0.0,221.97815533980585,1.0,-0.2236421725239616,Healthcare Plans,Healthcare,ELV,0.010504430854920784,0.028180288430502538,0.0,0.0,0.032901877236001124,1.6827049289682865,0.319265395696841,0.0,0.0,-0.0028639040396855105,-0.009070498557954967,0.0,0.0,-0.010019858418866351,-0.10378922173458305,-0.23780700733325574,-0.0056905897929104944,0.0,-0.0056905897929104944
2015Q4,2015,Q4,2015-12-31,2015-12-31,36427053457.19637,50178053457.19637,88.21106966183673,0.2570490198937745,0.0,1.8044003317430923,50.34142268822053,1.580754008930545,0.9016030956329464,0.0,0.0044774414760625,0.0,50.64940692046214,1.0,-0.7201646090534979,Healthcare Plans,Healthcare,ELV,0.002931083091101757,0.00785016555213699,0.0,0.0,0.008960813160358433,1.678247360495745,0.3271001234651916,0.0,0.0,-0.0075733477638190265,-0.020330122878365546,0.0,0.0,-0.02394106407564269,-0.004457568472541418,-0.7237324373854612,0.014385778027897254,0.0,0.014385778027897254
2016Q1,2016,Q1,2016-03-31,2016-03-31,36532260229.04458,50659960229.04458,89.58688912802297,0.2474792001716289,0.0,1.8006387968082695,12.991557691694371,1.5514547536233585,0.2428165007112375,0.0,0.0046725825046074,0.0,30.78215388358997,1.0,2.867647058823529,Healthcare Plans,Healthcare,ELV,0.011008680101536675,0.029855056461305214,0.0,0.0,0.034650171279296156,1.7119560370491482,0.3177092549644763,0.0,0.0,0.008077597010434917,0.022004890909168226,0.0,0.0,0.025689358118937723,0.03370867655340315,2.88612493090105,0.004983182995754883,0.0,0.004983182995754883
2016Q2,2016,Q2,2016-06-30,2016-06-30,34542418948.0,48530018948.0,92.14296577946769,0.2430482059735321,0.0,1.6099038482117056,11.06277829490136,1.425393624884458,0.2189341532154752,0.0,0.0049475400161544,0.0,65.38409795192126,1.0,0.1064638783269963,Healthcare Plans,Healthcare,ELV,0.012184956589336056,0.032211474976891585,0.0,0.0,0.03638109264455029,1.6435445001980722,0.33492552596991065,0.0,0.0,0.0011762764877993812,0.0023564185155863712,0.0,0.0,0.0017309213652541358,-0.06841153685107604,0.11038406827880512,0.05755477240801439,0.0,0.05755477240801439
2016Q3,2016,Q3,2016-09-30,2016-09-30,32981591473.6,46045791473.6,94.0129179331307,0.2423947863273079,0.0,1.540915042286686,13.346386967303332,1.332901911300426,0.2769504694075753,0.0,0.0051877423846255,0.0,41.27342194168439,1.0,-0.2096219931271478,Healthcare Plans,Healthcare,ELV,0.009593182598109625,0.024967467123608766,0.0,0.0,0.028863898635295437,1.6026260699477048,0.33235921173790645,0.0,0.0,-0.002591773991226431,-0.00724400785328282,0.0,0.0,-0.007517194009254855,-0.040918430250367344,-0.20855751985652063,-0.0024375238858698185,0.0,-0.0024375238858698185
2016Q4,2016,Q4,2016-12-31,2016-12-31,37918964034.13958,49570564034.13958,95.16833332135847,0.2416433759301569,0.0,1.7462588896833244,25.732196005795046,1.5106916238043848,0.4649837133550488,0.0,0.0045175284811518,0.0,355.3792318101179,1.0,-0.4043478260869564,Healthcare Plans,Healthcare,ELV,0.005660455632875508,0.014677056939331645,0.0,0.0,0.016965700180525366,1.5929108699462957,0.33364114493624303,0.0,0.0,-0.003932726965234117,-0.010290410184277121,0.0,0.0,-0.011898198454770071,-0.00971520000140913,-0.403690514729686,0.01450670204962647,0.0,0.01450670204962647
2017Q1,2017,Q1,2017-03-31,2017-03-31,43726473322.0,54096773322.0,98.68343419062028,0.2486485310435356,0.0,1.9411643184955985,10.824456213981584,1.6758639011340686,0.170511931874443,0.0,0.0039381177332076,0.0,17.078652236847244,1.0,1.722627737226277,Healthcare Plans,Healthcare,ELV,0.014648226446292979,0.0387054986413408,0.0,0.0,0.044832836867783304,1.642333444478938,0.32672985850732844,0.0,0.0,0.008987770813417471,0.024028441702009153,0.0,0.0,0.02786713668725794,0.049422574532642205,1.741313789359392,0.03737151383413771,0.0,0.03737151383413771
2017Q2,2017,Q2,2017-06-30,2017-06-30,49779199323.0,61510399323.0,99.89304610733184,0.2387598625977467,0.0,2.221571607474383,14.550216100491056,1.8833143279849576,0.2008651934993569,0.0,0.0034512407257748,0.0,222.7257240402685,1.0,-0.1528150134048257,Healthcare Plans,Healthcare,ELV,0.012534145397845177,0.03235887211189594,0.0,0.0,0.03817076653932665,1.581657630799381,0.3283702826594136,0.0,0.0,-0.0021140810484478016,-0.006346626529444857,0.0,0.0,-0.006662070328456657,-0.06067581367955688,-0.15308446380829785,-0.005269489787311495,0.0,-0.005269489787311495
2017Q3,2017,Q3,2017-09-30,2017-09-30,48876016166.423775,59009516166.423775,100.80738407493676,0.2376039197832232,0.0,2.1794353057354754,16.35962517285573,1.883592226327882,0.2428705315303253,0.0,0.00371143178655,0.0,22.35865332407309,1.0,-0.1139240506329114,Healthcare Plans,Healthcare,ELV,0.01093399346214824,0.028784159270549517,0.0,0.0,0.03330509230357621,1.6325385478046732,0.3282979480280311,0.0,0.0,-0.0016001519356969376,-0.003574712841346424,0.0,0.0,-0.00486567423575044,0.05088091700529218,-0.12673915585174791,0.0008390160305616052,0.0,0.0008390160305616052
2017Q4,2017,Q4,2017-12-31,2017-12-31,57621664993.70544,73944564993.70544,103.49262551050792,0.2825602495038276,0.0,2.540604180443179,11.705059111421434,2.174164525154056,0.1458519541724222,0.0,0.0031151477490212,0.0,-36.365834644181405,1.0,0.6678571428571429,Healthcare Plans,Healthcare,ELV,0.017446838673093282,0.04643642771168438,0.0,0.0,0.054262950666437396,1.661595523508748,0.3215239580379926,0.0,0.0,0.006512845210945042,0.017652268441134863,0.0,0.0,0.02095785836286119,0.02905697570407484,0.6477440085687508,0.011339516632480158,0.0,0.011339516632480158
2018Q1,2018,Q1,2018-03-31,2018-03-31,56143175974.96581,71398475974.96582,105.70517424253023,0.2712931989457083,0.0,2.491100431501533,10.69393828094587,2.078422353251315,0.1462095238095238,0.0,0.0034180467468667,0.0,28.11798265887004,1.0,0.0685224839400428,Healthcare Plans,Healthcare,ELV,0.017905768590621606,0.048588796256534034,0.0,0.0,0.05823627287853577,1.7135833913313885,0.30746762637038816,0.0,0.0,0.00045892991752832443,0.0021523685448496532,0.0,0.0,0.003973322212098375,0.05198786782264042,0.06646623872592833,-0.0062962130130553825,0.0,-0.0062962130130553825
