Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,239000000.0,12225000000.0,2768000000.0,0.13,8239000000.0,0.6739468303,134544000000.0,13274000000.0,26488000000.0,27590000000.0,121241000000.0,3833000000.0,2393000000.0,281151276594.19,336533276594.19,7.524338518488934,0.9600579920260964,0.46150701629206803,4.677791170709658,0.018634094357924347,7.524338518488934,0.018005122796444176,22.998059435107567,294.09129350856693,21.180599411947416,11.133891213389122,1.03991651447952,0.009464655584121184,0.09086246878344631,0.6594780717651323,0.0017763705553573551,69.97294091443256,0.6739468302658487,-0.9057971014492754,-0.9227559244533692,0.385916792597874,2.3603699402556124,-0.24764861656469728,-0.9033562474727053,-0.28493929217256525,-0.9335365714451328,0.18725312831318297,2.4984490938690342,Drug Manufacturers—General,Healthcare,ABBV
2022Q4,2022,Q4,2023-02-17,2022-12-31,2473000000.0,15121000000.0,3871000000.0,1.38,10951000000.0,0.7242245883,138805000000.0,17254000000.0,28463000000.0,29538000000.0,121518000000.0,3579000000.0,4784000000.0,285917388923.34,339987388923.34,9.752533591958722,0.9636062021802424,0.4558265192176074,3.667033731308682,0.04007893812370651,9.752533591958722,0.14332908311116263,18.908629649053637,28.903901023386574,16.571078528071173,1.0133441164577437,1.165129924559933,0.0087647694651825,0.10893699794675984,0.693445730922879,0.017816361082093585,39.628189732964664,0.7242245883208782,-0.37556561085972856,41.79837100769209,0.7583370741979643,2.046362822074195,0.11859039836567926,-0.37376551025576094,0.39848265895953755,-0.2619583967764229,0.45221683509312005,2.764945388238838,Drug Manufacturers—General,Healthcare,ABBV
2022Q3,2022,Q3,2022-11-04,2022-09-30,3949000000.0,14812000000.0,2768000000.0,2.21,9790000000.0,0.6609505806,141325000000.0,15994000000.0,30364000000.0,32712000000.0,125298000000.0,3172000000.0,4953000000.0,237685910000.0,295459910000.0,9.031055900621118,0.9282220591831744,0.49252432336812313,4.352007002625985,0.029044010195412067,9.031055900621118,0.2469050894085282,16.046847826086957,15.047221448467969,14.860942228335627,0.634084578374272,1.5832282471626733,0.01053491138789001,0.10480806651335574,0.6915505013450721,0.027942685299840793,32.01157037037037,0.660950580610316,3.333333333333333,1.182132005929373,0.9084194368964843,1.1556270019737935,-0.05982905982905983,3.2738095238095237,132.8095238095238,0.7502168508063983,0.45866208227814165,2.6235064264678125,Drug Manufacturers—General,Healthcare,ABBV
2022Q2,2022,Q2,2022-08-04,2022-06-30,924000000.0,14583000000.0,-21000000.0,0.51,10413000000.0,0.7140506069,143186000000.0,14653000000.0,29100000000.0,34473000000.0,128498000000.0,3396000000.0,3516000000.0,271093200000.0,335504200000.0,8.278531073446327,0.8441388913062396,0.5093514729093627,4.977274278304784,-0.0001880844069311536,8.278531073446327,0.06305875929843718,18.589672906809298,73.34772727272727,18.5008667167133,2.713203463203463,1.2279151943462898,0.009247742104929228,0.10184654924364114,0.6149160212340092,0.006453144860531058,55.75754833401892,0.7140506068710142,-0.7984189723320158,-0.5655476135026773,0.8909330732184348,1.195651151527793,0.09772296015180265,-0.7943467616292009,-1.0070493454179255,0.04151085273679627,0.4755021093350717,2.4287574765960156,Drug Manufacturers—General,Healthcare,ABBV
2022Q1,2022,Q1,2022-05-06,2022-03-31,4493000000.0,13538000000.0,2979000000.0,2.53,9486000000.0,0.7006943419,143211000000.0,16283000000.0,26509000000.0,32521000000.0,126897000000.0,3483000000.0,5103000000.0,287096810000.0,354472810000.0,9.194240542066629,0.815134835952154,0.5130471821298643,4.512313455751397,0.016637090956030134,9.194240542066629,0.27593195357120925,21.2067373319545,15.974672267972402,17.63169010624578,0.5622078789227688,1.1633649153028998,0.00879842586896037,0.09453184462087409,0.562867070508287,0.031373288364720586,60.49237463126844,0.7006943418525632,0.10964912280701755,1.3595974340133476,0.8606346296857413,1.9274512879207015,-0.10221465076660988,0.1107540173053152,-0.38577319587628867,0.5269815981560042,0.4435420523861844,2.7366820940298324,Drug Manufacturers—General,Healthcare,ABBV
2021Q4,2021,Q4,2022-02-18,2021-12-31,4045000000.0,14886000000.0,4850000000.0,2.28,10566000000.0,0.7097944377,146529000000.0,15408000000.0,27928000000.0,35194000000.0,131093000000.0,3128000000.0,3127000000.0,239432924038.40002,306370924038.4,8.713267853110336,0.7935443541512758,0.5233366773812692,4.976895119418484,0.049877972139330345,8.713267853110336,0.26252596053997923,16.084436654467286,14.798079359604449,15.539519992107998,0.5720642768850432,1.381074168797954,0.009664502111785107,0.10159081137522265,0.5627947945672558,0.027605456940264384,48.98382243011457,0.7097944377267231,0.28089887640449424,1.6188408218274546,0.9726150874377993,1.9930953243525396,0.06169614147909968,0.27241270839886755,0.12633534602879704,2.8525466578467498,0.49895908941144435,2.525620777585679,Drug Manufacturers—General,Healthcare,ABBV
2021Q3,2021,Q3,2021-11-02,2021-09-30,3179000000.0,14342000000.0,4306000000.0,1.78,9952000000.0,0.6939060103193418,148858000000.0,13550000000.0,28957000000.0,28533000000.0,135281000000.0,3094000000.0,1600000000.0,190693329440.04,259232329440.04,7.664864336324807,1.0148599866820873,0.5422684706230099,5.957269372693727,0.03938511511017149,7.664864336324807,0.23461254612546126,13.29614624459908,14.996329776662472,14.07330844575941,0.7282164202579428,1.4188752424046542,0.01213991074988236,0.09634685404882505,0.7545648897767497,0.02135592309449274,24.70760941176989,0.6939060103193418,3.2380952380952386,0.8285531930147041,1.049545329881664,0.9252892668223758,0.054684188215345486,3.150130548302872,-0.03039855888313443,-0.015328946914907864,0.4816740769993793,4.946999220780256,Drug Manufacturers—General,Healthcare,ABBV
2021Q2,2021,Q2,2021-08-02,2021-06-30,766000000.0,13959000000.0,4441000000.0,0.42,9436000000.0,0.675979654703059,147972000000.0,12569000000.0,25999000000.0,28684000000.0,135378000000.0,3386000000.0,740000000.0,199037757952.0,272629757952.0,7.113083339400497,0.906393808394924,0.5550915037980159,6.534966982257936,0.031005969708393564,7.113083339400497,0.06094359137560665,14.25874045074862,64.96010377023498,15.835608079560826,3.0156657963446474,1.3357944477259303,0.011605838127241568,0.09433541480820695,0.6454469390601032,0.005176655042845943,42.39355866922258,0.675979654703059,-0.7889447236180905,-0.5615105753471082,0.9939587912414558,1.0538931775373903,0.07263839945435945,-0.7844075429214749,0.08237874725810383,-0.66900167916169,0.44493602953912376,4.191146072923297,Drug Manufacturers—General,Healthcare,ABBV
2021Q1,2021,Q1,2021-05-07,2021-03-31,3553000000.0,13010000000.0,4103000000.0,1.99,8797000000.0,0.6761721752498079,150501000000.0,13710000000.0,26569000000.0,31951000000.0,136768000000.0,3272000000.0,2292000000.0,191080083083.54,266855083083.54,7.764787287387402,0.8315545679321461,0.5683018717483604,6.238512035010941,0.038008453071895675,7.764787287387402,0.2591539022611233,14.68717010634435,13.444981922568251,13.937278124255288,0.6535322262876443,1.287591687041565,0.012151972945211795,0.08644460834147281,0.6060843166098088,0.02360781655935841,40.750710830356155,0.6761721752498079,198.0,1.40367073177144,1.0002083220477986,1.704812739776049,-0.041094397209505126,97.69444444444444,0.09325872635225153,0.14732929269068035,0.4736392524590077,2.4677543718827195,Drug Manufacturers—General,Healthcare,ABBV
2020Q4,2020,Q4,2021-02-19,2020-12-31,36000000.0,13858000000.0,3753000000.0,0.01,9174000000.0,0.6620002886419397,150565000000.0,13076000000.0,24173000000.0,28661000000.0,137468000000.0,3310000000.0,1055000000.0,189133981555.85,266740981555.85,7.407941124457672,0.8434109068071596,0.5715538139673895,6.581217497705721,-0.0009546299169425023,7.407941124457672,0.0027531355154481493,13.64799982362895,1313.4304274711806,14.464207827764607,58.361111111111114,1.4151057401812688,0.011108527313372234,0.09203998273171056,0.6036425805101008,0.0002390993922890446,41.34076099581421,0.6620002886419397,-0.9922480620155039,-0.9783560498681018,0.974877617307045,2.023065165820117,0.1683647478349465,-0.9844020797227037,0.15299539170506912,-0.37554582640773465,0.6151658581978864,1.313991150798989,Drug Manufacturers—General,Healthcare,ABBV
