Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q2,2018,Q2,2018-06-30,2018-06-30,1533748744.0,1311115348.14,-1.848853213548588,0.0,0.0,329.34265492806526,-6.842815847238333,0.0,0.0,0.0,0.0,0.0,-43.08888169686754,0.0,0.0,Biotechnology,Healthcare,VIR,-0.29246435207415605,0.0,2.9513631352109853,-12.357741035001073,-12.032424307494095,0.0,0.024306352951001066,0.0,0.0,0.11784692791081236,0.0,0.0,0.4527150384672769,0.43589051200016016,0.0,0.0,7.3349843326204285,0.0,0.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,1358713348.14,1311115348.14,-1.848853213548588,0.0,0.0,470.9578329774697,-10.152987118454089,0.0,0.0,0.0,0.0,0.0,-37.60935998394552,0.0,0.3260337355042755,Biotechnology,Healthcare,VIR,-0.1746174241633437,0.0,2.9513631352109853,-11.905025996533796,-11.596533795493935,0.0,0.015057725631015262,0.0,0.0,0.11784692791081236,0.0,0.0,0.4527150384672769,0.43589051200016016,0.0,0.4029445882038012,-0.3805024694009019,0.4031972198088618,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,1358713348.14,1311115348.14,-1.848853213548588,0.0,0.149663856313135,434.6491836660268,-12.870016179858297,-7.583079012038375,0.0,0.0,0.0,2.4667485215996794,-42.05371098269831,0.0,0.2111094696410104,Biotechnology,Healthcare,VIR,-0.1377533977744838,0.1473012719266423,2.9513631352109853,-8.571976967370441,-8.443058221369162,0.0,0.01631558070105848,0.149663856313135,2.4667485215996794,0.03686402638885988,0.1473012719266423,0.0,3.333049029163355,3.153475574124773,0.0,0.2111131037780966,0.08353552859618718,0.2198218133115937,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,1358713348.14,1382093018.03,0.9104147542419423,0.0,0.0,371.13175311117175,-11.8478666562609,0.0,0.0,0.0,0.0,0.0,-41.216846599120274,0.0,-0.0862671660424467,Biotechnology,Healthcare,VIR,-0.0884269290379292,-0.2579675718476129,6.141563724760629,-8.404807429664027,-7.831193662933624,1.917296514243553,0.011291628434177147,-0.149663856313135,-2.4667485215996794,0.04932646873655461,-0.4052688437742552,3.1902005895496437,0.16716953770641396,0.6118645584355376,1.917296514243553,-0.0862728753836244,0.17114523352527192,-0.1483057172712345,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,1533748687.9199998,1453070687.9199998,3.669682722032473,0.0,-0.0891487725865431,749.2665793453834,-11.301496462508842,3.8204937761581057,0.0,0.0,0.0,8.756065815324165,-56.89400875139105,0.0,-0.0483446797866372,Biotechnology,Healthcare,VIR,-0.0742652386237028,-0.08451300650387468,9.268148330058938,-17.473864191499757,-16.57449926722032,0.13798875584439524,0.004480692745305341,-0.0891487725865431,8.756065815324165,0.014161690414226408,0.1734545653437382,3.1265846052983095,-9.06905676183573,-8.743305604286697,-1.7793077583991577,-0.1833972793861178,-0.4408631521442229,-0.1624634384140396,0.0
2019Q3,2019,Q3,2019-11-19,2019-09-30,1533748687.9199998,1441150687.9199998,-2.566765970857242,0.0,0.1697567069573227,1093.1922223235922,-7.93635741151633,-5.462126332973643,0.0,0.0,0.0,7.22560700424226,-40.13788045430754,0.0,-0.4240139809631901,Biotechnology,Healthcare,VIR,-0.11431424231382589,0.1720602428088619,7.6207238920480185,-33.98431931575196,-34.436208125445475,0.0,0.0033195943611851165,0.2589054795438658,-1.530458811081905,-0.0400490036901231,0.25657324931273656,-1.64742443801092,-16.510455124252204,-17.861708858225153,-0.13798875584439524,-0.4240155623673662,-0.3146067415730337,-0.3329978472979396,0.0
2019Q4,2019,Q4,2020-03-26,2019-12-31,1155284087.35,1046186087.35,4.614510585208919,0.0004628264439892,-0.1505794334995247,1178.861313622449,-4.529033915690517,2.725099394138821,0.0,0.0,0.0,6.476303077390805,-28.569975204639317,0.0,-0.6076515154945906,Biotechnology,Healthcare,VIR,-0.124535464808591,-0.15042387873812926,6.806658108975442,-65.06020408163265,-65.07244897959184,0.2078798514891188,0.0019137971101663637,-0.32033614045684744,-0.7493039268514554,-0.010221222494765106,-0.32248412154699113,-0.8140657830725768,-31.075884765880687,-30.636240854146365,0.2078798514891188,-0.3199279711884754,-0.3014967925873129,-0.3372273489932886,0.0
2020Q1,2020,Q1,2020-05-12,2020-03-31,3714453778.51,3562971778.51,3.508998277326366,0.0071366591632188,-0.1795097735194473,649.6071665809724,-12.022442317808132,9.766319984092886,0.0,0.0,0.0,6.305606780622739,-74.72096273480719,0.0,0.0,Biotechnology,Healthcare,VIR,-0.16189003047489697,-0.20308519113513684,6.694464146393361,-12.57607555089192,-13.508219657222805,0.2544638514144184,0.011984557149863555,-0.02893034001992259,-0.17069629676806564,-0.037354565666305975,-0.05266131239700758,-0.11219396258208025,52.484128530740726,51.56422932236904,0.0465839999252996,-0.2112088566903451,4.83469387755102,-0.1278407754199407,0.0
2020Q2,2020,Q2,2020-08-11,2020-06-30,4710757312.44,4355120312.44,4.903251026964084,0.0050309562982158,-0.0498777489129716,70.32240569116856,-37.7864192289922,8.355680705453732,0.0,0.0,0.0,10.054240990171095,-393.1528386279419,0.0,0.6197183098591549,Biotechnology,Healthcare,VIR,-0.046363044040949784,-0.05528230033399612,10.534419366581725,-0.4336746880038216,-0.46526243506299636,0.19237857387380516,0.09964923137341239,0.12963202460647572,3.7486342095483565,0.11552698643394718,0.14780289080114073,3.8399552201883633,12.142400862888099,13.042957222159808,-0.06208527754061324,0.5964914552045573,10.71528506470794,0.5960089000139063,0.0
2020Q3,2020,Q3,2020-11-10,2020-09-30,4319088437.309999,3872371437.31,6.456952098755635,0.0167546771353361,-0.1038407934283674,2240.1910981898336,-12.761906054054531,5.316749988994959,0.0,0.0,0.0,10.735278838411388,-84.16814649342297,1.0,-1.4814814814814814,Biotechnology,Healthcare,VIR,-0.08969858755654597,-0.10415274110456635,11.033689186732122,-45.44346473029046,-43.88433609958506,0.16114137292193684,0.002043977316940522,-0.0539630445153958,0.6810378482402921,-0.04333554351559619,-0.04887044077057023,0.49926982015039734,-45.00979004228664,-43.41907366452207,-0.031237200951868327,-1.714698238521513,-0.9712187257419239,-2.015903067020068,0.0
