Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-03-31,2020-03-31,124009807.04,117088727.04,0.145042766718853,0.0,0.0,12.690179748320425,140.45800076113156,0.0,0.0,0.0,0.0,0.0,271.3865377536662,0.3233193902482453,0.0,Internet Retail,Consumer Cyclical,IPW,0.016142615285928353,0.0753191588102573,1.308643281849976,0.0348118338438339,0.02258714291737259,3.6658585040996194,0.7146815931957682,0.2402140924191685,0.7187666487973033,0.07081588427376333,0.3304168958640731,0.0,0.08548441449170302,0.05851826042378401,0.0,0.0,0.08292137864417688,0.0,0.0
2020Q4,2020,Q4,2020-06-30,2020-06-30,115973807.04,117088727.04,0.145042766718853,0.1530386832861211,0.2402140924191685,7.910829120035951,24.38440841838966,39.574534668979794,0.0,1.4103602167509608,0.0,0.7187666487973033,348.12751260746364,0.4474842758929949,4.759917776994883,Internet Retail,Consumer Cyclical,IPW,0.08695849955969168,0.4057360546743304,1.308643281849976,0.12029624833553693,0.0811054033411566,3.6658585040996194,1.0721665385709875,0.2402140924191685,0.7187666487973033,0.07081588427376333,0.3304168958640731,0.0,0.08548441449170302,0.05851826042378401,0.0,4.3868904151791375,0.5002016965019216,4.184117465496715,1.0763266605728985
2021Q1,2021,Q1,2020-09-30,2020-09-30,124009807.04,122628633.04,0.17162084858185056,0.0,0.0,8.28946162132389,40.685845804964856,0.0,0.0,0.0,0.0,0.0,-158.67507455219422,0.3718457332869427,-0.400670324099928,Internet Retail,Consumer Cyclical,IPW,0.04496437513455822,0.21129860031966707,1.2963321870521023,0.07195037946354714,0.05093578280921675,3.699244672862573,0.8827659585202642,-0.2402140924191685,-0.7187666487973033,-0.04199412442513346,-0.1944374543546633,-0.012311094797873734,-0.048345868871989786,-0.030169620531939847,0.03338616876295353,-0.35913730345092076,0.020450155534059617,-0.3896586391495833,-0.15203716240059914
2021Q2,2021,Q2,2020-12-31,2020-12-31,124009807.04,128168539.04,0.1981989304448481,0.2325824477886886,0.0548006365446814,11.018865653064507,53.87271017383871,28.960802094727963,0.0,0.721006906396159,0.0,0.5594585165327726,-167.2903229392204,0.439617170904285,-0.2447689254323788,Internet Retail,Consumer Cyclical,IPW,0.028460805141536465,0.13439458494512363,1.2872705178880621,0.07580255647677242,0.0511338004785186,3.7220935696223343,0.5565947548430886,0.0548006365446814,0.5594585165327726,-0.016503569993021754,-0.07690401537454344,-0.009061669164040165,0.0038521770132252803,0.00019801766930185177,0.022848896759761317,-0.24477818781200952,-0.247702814216773,-0.20742530702646758,-0.1105914875778117
2021Q3,2021,Q3,2021-06-25,2021-03-31,152709807.04,159416634.04,0.1531758015637657,0.3029296583749074,-0.394891454125323,11.627146832677752,-184.58997190834677,37.47328195054679,0.0,0.7357411793201685,0.0,0.5754167251144244,-45.93111828623866,0.4389232537291659,-1.2918496827720838,Internet Retail,Consumer Cyclical,IPW,-0.008724623418073275,-0.05075205543824606,1.2729243351604547,0.06005328804798452,-0.015747262313971888,4.81710556505074,0.5540406480898131,-0.4496920906700044,0.015958208581651867,-0.03718542855960974,-0.1851466403833697,-0.01434618272760746,-0.015749268428787898,-0.06688106279249048,1.0950119954284059,-1.3593946576399363,0.16701013486646946,-0.07545603946051253,0.1651680585561741
2021Q4,2021,Q4,2021-09-28,2021-06-30,169431119.79999998,165331494.79999998,1.047027687176981,0.071609573944809,0.0082585268656502,11.504195326813946,-22.21874967871347,6.781100525758946,0.0,0.6263983037777957,0.0,1.6921432498657605,-21.25628410542786,0.4442906759530704,-9.290712631849756,Internet Retail,Consumer Cyclical,IPW,-0.053492190115214285,-0.07629930378413166,3.579738926804967,0.016455378710473985,-0.12944242467697753,0.42636343024643814,0.41325083525516143,0.4031499809909732,1.116726524751336,-0.044767566697141006,-0.0255472483458856,2.306814591644512,-0.04359790933751054,-0.11369516236300564,-4.390742134804302,-8.21753383327773,0.12135510071568982,-0.6927341790768498,0.1350677173003283
2022Q1,2022,Q1,2021-11-15,2021-09-30,104878730.88,105863179.88,0.9808129108436444,0.0572925816181094,0.0311194279150243,6.039048198095615,29.542372432193687,4.0374672439760335,0.0,0.6888453659080074,0.0,1.2923677840633412,-20.13342411144929,0.4211320876398108,1.375,Internet Retail,Consumer Cyclical,IPW,0.023070826372228955,0.034166748568034935,3.175146123536167,0.07429794783311687,0.05110496975113097,0.48095035768473704,0.4514399770624733,0.0228609010493741,-0.3997754658024193,0.07656301648744324,0.1104660523521666,-0.4045928032688,0.057842569122642885,0.1805473944281085,0.054586927438298904,1.465552313840027,0.1791851283914847,4.324157936216479,0.11772027123472317
2022Q2,2022,Q2,2022-02-14,2021-12-31,63048825.14,62723826.14,1.0127423912851043,0.033046087513072,0.0262455318996586,3.6815406877970216,19.75557933650097,2.350054683679168,0.0,0.4806013009518547,0.0,1.460827175273645,-5.149767516131407,0.441303323555999,0.0033333333333333,Internet Retail,Consumer Cyclical,IPW,0.01719326700388724,0.029739126396272523,3.805209603966574,0.0610466292604263,0.046588619663951114,0.7296960716976466,0.3690443530609875,-0.004873896015365701,0.16845939121030384,-0.005877559368341716,-0.0044276221717624124,0.6300634804304073,-0.013251318572690574,-0.004516350087179856,0.24874571401290957,-0.10103005200962674,-0.01388295402166149,-0.18976063984375907,0.0333497317774227
2022Q3,2022,Q3,2022-05-16,2022-03-31,47115818.4,69095433.4,1.201095020775443,0.333673265052634,0.0196823927854301,2.0657390534831004,10.001770079825963,1.3987236404621588,0.0,0.6067824654891701,0.0,1.2563997556037845,-18.829591618969054,0.4037865919707698,0.3953488372093025,Internet Retail,Consumer Cyclical,IPW,0.015960338345018917,0.034961902475729015,2.840463369015713,0.060372504396880876,0.051634336647314864,1.1906697803102437,0.30910319336597697,-0.006563139114228501,-0.20442741966986056,-0.0012329286588683222,0.005222776079456492,-0.9647462349508613,-0.0006741248635454208,0.00504571698336375,0.4609737086125971,0.47605535300008395,0.33181494929568567,0.3171080018058967,0.21859272479190517
2022Q4,2022,Q4,2022-09-28,2022-06-30,32332068.320000004,57334062.32000001,1.0926293743523798,0.3413520009749881,-0.0191972098468501,1.4618100807443553,-5.950250825767632,0.9975935349953976,0.0,0.4271210799215582,0.0,0.8436615618562114,-14.146680411360729,0.412288528653646,-2.0904761904761906,Internet Retail,Consumer Cyclical,IPW,-0.017286938662013016,-0.041913927841298174,2.4115207240965235,-0.06739141826339119,-0.0614180025157078,1.4250092147309068,0.2814637069577742,-0.0388796026322802,-0.41273819374757303,-0.033247277007031936,-0.07687583031702719,-0.4289426449191893,-0.12776392266027206,-0.11305233916302267,0.23433943442066307,-2.153475414095596,-0.030269051316337177,-2.0824719732692127,-0.009850861883908522
