Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-03-31,2016-03-31,1552437716.9599998,3111960716.96,15.994345118477804,0.0,0.0,77.79692893811074,23.885127037971564,0.0,1.5140008615914826,0.0,0.0158466904863493,0.0,85.43490820318088,0.0,0.0,REIT—Mortgage,Real Estate,TRTX,0.006095852201938563,0.01673965605873766,0.0,0.0,0.8142821348033075,1.746073150102659,0.007486167191192321,0.0,0.0,0.00032525717638505307,0.000893179998949202,0.0,0.0,-0.06920116666818643,0.0,0.0,4.754098808511863,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,1009950532.04,3111960716.96,15.994345118477804,0.0,0.0,43.96441459341807,14.75155603003038,0.0,0.893491469969619,0.0,0.0151423258019476,0.0,47.51366823673315,0.0,0.6184021812205873,REIT—Mortgage,Real Estate,TRTX,0.006421109378323616,0.01763283605768686,0.0,0.0,0.745080968135121,1.746073150102659,0.008618002140619894,0.0,0.0,0.00032525717638505307,0.000893179998949202,0.0,0.0,-0.06920116666818643,0.0,0.053357129669518125,0.1511901779002756,0.0,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,1009950532.04,3111960716.96,15.994345118477804,0.0,0.0,45.360455065798334,14.475841819172112,0.0,0.9320032106409816,0.0,0.0160958378497652,0.0,35.561638452112675,0.0,0.0193486895093824,REIT—Mortgage,Real Estate,TRTX,0.006543409077864017,0.017968679978860376,0.0,0.0,0.7833819896698855,1.746073150102659,0.008352769356647308,0.0,0.0,0.0001222996995404015,0.0003358439211735148,0.0,0.0,0.038301021534764446,0.0,0.019046506193035755,-0.030776597597074698,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,1552437716.9599998,3111960716.96,15.994345118477804,0.62374685012622,0.0,65.83426135278401,20.25623325887265,1.5993152461395976,0.8863778705636743,0.0,0.0109395693073318,0.0,86.69446121405036,0.0,-0.2755181743057992,REIT—Mortgage,Real Estate,TRTX,0.007187920991392877,0.019738556839523268,0.0,0.0,0.8125185530723887,1.746073150102659,0.008846469984239845,0.0,0.0,0.0006445119135288597,0.0017698768606628917,0.0,0.0,0.029136563402503257,0.0,0.0984978786836372,0.05910622052548843,0.0,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,1552437716.9599998,2195615716.96,16.050796388015115,0.2533117404156986,0.0,53.29892254471795,16.532883034717784,1.5936903927770334,0.7815122470713525,0.0,0.0118175433381799,0.0,62.34188888282065,0.0,0.209375,REIT—Mortgage,Real Estate,TRTX,0.00819685869139377,0.024098797369920388,0.0,0.0,0.8059532392625399,1.9400040036340678,0.01017038990859324,0.0,0.0,0.0010089377000008929,0.00436024053039712,0.0,0.0,-0.006565313809848816,0.19393085353140882,0.22520876826722339,0.23518934735592215,0.0,0.0
2017Q2,2017,Q2,2017-08-24,2017-06-30,1009950532.04,1210899532.04,25.42857590076784,0.155258785260695,0.0,32.43153823062843,9.968715769504106,1.0059548792595807,0.8404927353126974,0.0,0.0210782600975518,0.0,36.71879774731867,0.0,0.6537467700258398,REIT—Mortgage,Real Estate,TRTX,0.009791770242884459,0.025227795197475627,0.0,0.0,0.8133329051732443,1.576428426290773,0.01203906811172082,0.0,0.0,0.0015949115514906891,0.0011289978275552393,0.0,0.0,0.0073796659107043805,-0.3635755773432947,0.07893503727369543,0.06914546640574037,0.0,0.0
2017Q3,2017,Q3,2017-11-06,2017-09-30,1160221804.83,1357295804.83,20.5806910028714,0.0860671604853875,0.0,42.13931663204155,13.951010110504544,0.9606091455938824,0.9869655139242942,0.0,0.0176862733613308,0.0825060394151303,78.79265228047538,0.0,-0.453125,REIT—Mortgage,Real Estate,TRTX,0.006833116309887133,0.017213971210417636,0.10473426573426574,0.0,0.7551302073874986,1.5191977466430644,0.009048924600073225,0.0,0.0825060394151303,-0.0029586539329973264,-0.00801382398705799,0.10473426573426574,0.0,-0.058202697785745716,-0.05723067964770867,-0.1791298168035376,-0.11586012009890498,0.0,0.0
2017Q4,2017,Q4,2018-02-26,2017-12-31,1150502232.9,1363351232.9,19.891622019988866,0.085798201994704,0.0,36.56683192638973,11.617479530858713,0.9576896233427756,0.8134744325066645,0.0,0.0175053984460632,0.0494368234915871,48.07782001253657,0.0,0.1714285714285714,REIT—Mortgage,Real Estate,TRTX,0.007378586957979487,0.020608808063722655,0.09527006751687922,0.0,0.7868925404443314,1.793056201829471,0.009376867334150924,0.0,-0.03306921592354319,0.0005454706480923542,0.0033948368533050187,-0.009464198217386519,0.0,0.03176233305683285,0.2738584551864065,0.19080371314511085,0.14273780554243998,0.0,0.0
2018Q1,2018,Q1,2018-05-07,2018-03-31,1201233040.02,2100662040.02,19.747269497020373,0.2534712651217536,0.0,36.43854395498392,11.957802819343794,1.007227860185995,0.9186509516604284,0.0,0.0192060984266765,0.0593140454374293,51.216553254029165,0.0,0.024390243902439,REIT—Mortgage,Real Estate,TRTX,0.006536871479442849,0.02105796264169517,0.15199887034015314,0.0,0.7618152035430443,2.221412981411405,0.008580652432560044,0.0,0.009877221945842195,-0.0008417154785366381,0.0004491545779725138,0.056728802823273916,0.0,-0.025077336901287106,0.4283567795819341,0.014379190564665967,0.047770396974223694,0.0,0.0
2018Q2,2018,Q2,2018-08-06,2018-06-30,1222763579.36,2114770579.36,19.807322174803968,0.2266781869354427,0.0,35.66884219713544,11.5625574869506,1.0258832476531423,0.9572206672214236,0.0,0.0206965601749814,0.0602697018433749,42.59758158369623,0.0,0.0476190476190476,REIT—Mortgage,Real Estate,TRTX,0.006412960399399504,0.022181149127495043,0.172408140541878,0.0,0.7712143753099384,2.4588002647844265,0.008315405683176276,0.0,0.0009556564059456027,-0.0001239110800433452,0.0011231864857998743,0.020409270201724866,0.0,0.009399171766894088,0.2373872833730215,0.05271959863024608,0.039889583206940485,0.0,0.0
