Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,273013333.62,369033333.62,9.517322709287829,0.1126197110813558,0.0,16.09179144288577,14.360053314748578,2.948308138444924,0.3084367767725647,0.0,0.0053697011078604,0.5178227848101266,51.424624904878506,1.0,0.0,Banks—Regional,Financial Services,BSRR,0.003909218616862032,0.05132829373650108,0.0,0.0,0.2801485323588353,12.130064794816414,0.013954092794799334,0.0,0.09837165963431793,0.0010704146419892556,0.013487214885941887,0.0,0.0,0.03801656669008491,-0.1139438772300565,0.0029542097488921,8.309323466687347,0.0,-0.0071395131086142
2007Q2,2007,Q2,2007-08-08,2007-06-30,274612953.6,338174953.6,9.59319567946266,0.0887600096385304,0.0,14.429770038358466,11.338272237819982,2.939583527976108,0.2404624277456647,0.0,0.0053020077200029,0.6161944444444445,14.010150176011424,1.0,0.2765957446808511,Banks—Regional,Financial Services,BSRR,0.004979633258851287,0.06481550862244297,0.0,0.0,0.3181650990489202,12.016120917586358,0.015651098356597663,0.0,0.09837165963431793,0.0010704146419892556,0.013487214885941887,0.0,0.0,0.03801656669008491,-0.1139438772300565,0.27393225331369664,0.12171401626782978,0.0,0.12171401626782978
2007Q3,2007,Q3,2007-11-08,2007-09-30,287072290.96,430534290.96,10.196699898172575,0.1503447214043475,0.0,16.471901019049803,13.618230121442124,2.9107456624588086,0.2929791271347248,0.0,0.0053784361940217,0.261949210706932,54.55573754465982,1.0,-0.1166666666666665,Banks—Regional,Financial Services,BSRR,0.004362304720642807,0.05343472750316857,0.0,0.0,0.30238696350700023,11.249196451204055,0.014426232764964485,0.0,-0.3542452337375125,-0.0006173285382084807,-0.011380781119274395,0.0,0.0,-0.01577813554191998,-0.7669244663823029,-0.129644921552436,-0.08423099154011876,0.0,-0.08423099154011876
2007Q4,2007,Q4,2008-03-13,2007-12-31,237902627.29,422808627.29,10.406185876132447,0.1855568659396061,0.0,13.524879322910744,12.02986586215615,2.391846570517976,0.3145226537216828,0.0,0.0065362876304198,0.2636580310880829,111.16945200467288,1.0,-0.0566037735849057,Banks—Regional,Financial Services,BSRR,0.004007343554328928,0.04970642644574921,5.234502590673575,0.0,0.2810687890847072,11.40383455320518,0.014257518835082089,0.0,0.0017088203811508884,-0.00035496116631387846,-0.0037283010574193573,5.234502590673575,0.0,-0.021318174422293,0.15463810200112427,-0.0618595825426945,0.009295386733991278,0.0,0.009295386733991278
2008Q1,2008,Q1,2008-05-12,2008-03-31,206551859.21,366329859.21,10.604655016796642,0.1583195632262463,0.0,11.405403600773054,10.412979391510383,2.037784347135486,0.328695301472071,0.0,0.0078914806491419,0.314963503649635,27.142162839684627,1.0,0.02,Banks—Regional,Financial Services,BSRR,0.003868892977011333,0.04892414242164146,0.0,0.0,0.2738266151297626,11.645514547015123,0.014128988064866956,0.0,0.0513054725615521,-0.00013845057731759524,-0.0007822840241077517,-5.234502590673575,0.0,-0.007242173954944642,0.2416799938099441,0.003033980582524272,0.029562251279135872,0.0,0.029562251279135872
2008Q2,2008,Q2,2008-08-08,2008-06-30,158028997.5,284119997.5,10.638563343414235,0.1366869907047526,0.0,8.74973686396102,8.656277251314636,1.550961296876073,0.3569237510955302,0.0,0.0103082347276169,0.4473027989821883,25.859760677466863,1.0,-0.0784313725490196,Banks—Regional,Financial Services,BSRR,0.0034884885229186204,0.044792965031258895,0.0,0.0,0.25269918609157854,11.840221413078682,0.013804906050051097,0.0,0.1323392953325533,-0.00038040445409271264,-0.004131177390382566,0.0,0.0,-0.021127429038184042,0.1947068660635587,-0.07965315587820125,-0.00270568746548868,0.0,-0.00270568746548868
2008Q3,2008,Q3,2008-11-10,2008-09-30,200750027.38,352641027.38,11.313236315036562,0.1443746597140117,0.0,10.338347274693582,8.694994255890506,1.8438578863834671,0.2832640332640332,0.0,0.0081444571706339,0.2959520123839009,31.05182171384377,1.0,0.2553191489361702,Banks—Regional,Financial Services,BSRR,0.004382997432620527,0.053014925373134326,0.0,0.0,0.2972499742506952,11.095586681974742,0.014745156643559493,0.0,-0.15135078659828738,0.0008945089097019063,0.008221960341875431,0.0,0.0,0.04455078815911667,-0.7446347311039396,0.26468010517090274,0.07513426720558108,0.0,0.07513426720558108
2008Q4,2008,Q4,2009-03-12,2008-12-31,203192766.0,302029766.0,11.037794524633815,0.1092119985644187,0.0,11.947596048685837,-26.977265799256504,1.9025539887640448,-0.8720127456186936,0.0,0.0080809963480688,0.5482667810626914,29.70220230960386,1.0,-1.3272542372881355,Banks—Regional,Financial Services,BSRR,-0.0014197476875378876,-0.017631086142322096,12.608050620240947,0.0,-0.11071911565825836,11.418464419475656,0.012822968094507092,0.0,0.25231476867879055,-0.005802745120158414,-0.07064601151545642,12.608050620240947,0.0,-0.4079690899089536,0.32287773750091375,-1.3262300762300763,-0.12416314759501493,0.0,-0.12416314759501493
2009Q1,2009,Q1,2009-05-08,2009-03-31,94145981.58,130812981.58,11.295033013133942,0.0504086026767145,0.0,5.46058706455542,8.73339346753247,0.8614405985963821,0.3591836734693877,0.0,0.0102819045885399,1.9507333333333332,16.1735065418313,1.0,2.45017609281127,Banks—Regional,Financial Services,BSRR,0.0020605992023684273,0.024659389325549688,0.0,0.0,0.15631343889565572,10.96709641409474,0.013182482689437499,0.0,1.4024665522706417,0.003480346889906315,0.042290475467871784,-12.608050620240947,0.0,0.26703255455391406,-0.4513680053809157,2.431226765799257,0.013759040395131417,0.0,0.013759040395131417
2009Q2,2009,Q2,2009-08-07,2009-06-30,122245176.39,155113176.39,11.40598575073151,0.0540416231934163,0.0,6.489286356831935,11.786075625723102,1.1073133244261673,0.373312765136907,0.0,0.007918512849225,1.9455497382198952,28.02502897524072,1.0,-0.0357142857142857,Banks—Regional,Financial Services,BSRR,0.0020010557054396614,0.023487744343194623,0.0,0.0,0.13764730863148955,10.73767640718129,0.01453755780141625,0.0,-0.005183595113438022,-5.954349692876594e-05,-0.0011716449823550648,0.0,0.0,-0.018666130264166164,-0.22942000691345044,-0.03784786641929499,0.09262803781683197,0.0,0.09262803781683197
