Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,-5607562.0,31300.0,-5779098.0,-1.51,31300.0,1.0,14080964.0,13487037.0,12783103.0,470391.0,593927.0,0.0,-158325119.0,12639404.799999999,11071292.799999999,3.628013069096418,27.175483799647527,0.01905814118976513,0.01989740222407635,-0.4065359160445547,3.628013069096418,-0.4157741985878737,403.81484984025553,-0.5634982190121125,0.937152081661821,0.0,0.0,0.0,0.0022228591735622646,26.33989383300276,-0.3982370809271297,-5.247261788420773,1.0,-0.4245283018867924,0.9990255204267895,-0.9992821097665012,1.0007642594214756,7.45945945945946,-0.46711398649772956,-0.2343478208865453,0.920358420898789,-0.8708994404303205,1.0824784606474538,Biotechnology,Healthcare,BRTX
2022Q4,2022,Q4,2023-03-27,2022-12-31,-3822172.0,3700.0,-4681904.0,-1.06,3700.0,1.0,16434691.0,15832072.0,15128490.0,440302.0,602619.0,0.0,-152640897.0,9949109.5,8574177.5,4.376089940511761,34.3593488105891,0.018354163154025833,0.019052780962592893,-0.25044281225758164,4.376089940511761,-0.24141956908735634,2688.9485135135137,-0.6507497242405627,0.6284148720394905,0.0,0.0,0.0,0.00022513353004324814,33.53472843639138,-0.2325673175114762,-5.555275471403125,1.0,0.17829457364341084,0.9990796623676129,-0.9999564004883262,1.0010369626548918,-0.8724137931034482,0.18710917810695563,-0.015663492201227844,0.7283708496532606,-0.9872589544006426,1.1365498459288348,Biotechnology,Healthcare,BRTX
2022Q3,2022,Q3,2022-11-14,2022-09-30,-4701950.0,29000.0,-4609700.0,-1.29,29000.0,1.0,17920218.0,17004315.0,16887824.0,717179.0,915903.0,0.0,-148293344.0,11764354.45,5523998.449999999,4.668674144716882,23.547571805644058,0.018568691519266114,0.01956885649319011,-0.26346429815709643,4.668674144716882,-0.27651510807697927,405.6673948275862,-0.6255040169504141,0.6918452433985138,0.0,0.0,0.0,0.0016182838847161346,23.051118340051787,-0.26238241074969065,-8.24382201477032,1.0,0.007692307692307699,0.9991186374712394,-0.9993028109268673,1.0009776590033224,-0.5921237693389592,0.004215293399584146,0.004089332735315951,0.9984864274478465,-0.9987576891650013,1.00222717910505,Biotechnology,Healthcare,BRTX
2022Q2,2022,Q2,2022-08-15,2022-06-30,-4721854.0,71100.0,-4628628.0,-1.3,71100.0,1.0,19441453.0,18585612.0,18324217.0,621781.0,855841.0,0.0,-143637519.0,10733593.6883,-6837181.3116999995,5.108206585178086,29.470532229193235,0.018668820689482418,0.019528493331293046,-0.24207202129419003,5.108206585178086,-0.25405964570873424,150.9647494838256,-0.5682933911287812,0.5775216704351732,0.0,0.0,0.0,0.0036571340629735854,28.868241390457413,-0.24287557108000107,-7.7287043513230165,1.0,0.0,0.9993518572585133,-0.9986594429448467,1.0012263176687466,3.44375,-0.03130867769777353,0.08412790155829493,0.9984553362391148,-0.9968809008234276,1.0028264454179903,Biotechnology,Healthcare,BRTX
2022Q1,2022,Q1,2022-05-16,2022-03-31,-4578507.0,16000.0,-5053793.0,-1.3,16000.0,1.0,20918888.0,20156702.0,19878800.0,493829.0,762186.0,0.0,-138962278.0,18426346.46,-503917.5399999991,5.721131516160583,40.254420052285305,0.018751283529028884,0.01946032639664961,-0.22942433020995412,5.721131516160583,-0.2271456411867378,1151.64665375,-1.0061329195303186,0.9141548285031947,0.0,0.0,0.0,0.0007648590116262394,39.1603571276697,-0.21886952117148867,-10.81227014089251,1.0,0.9450084602368866,0.9993786335493776,-0.999135851016044,1.001613953036815,2.2,0.7779251376282421,0.7496799174494361,0.9987674588432419,-0.9994232519168642,1.002753381973057,Biotechnology,Healthcare,BRTX
2021Q4,2021,Q4,2022-03-30,2021-12-31,-20616953.0,5000.0,-20189323.0,-23.64,5000.0,1.0,22453446.0,21596949.0,21467908.0,363822.0,856497.0,0.0,-134146128.0,3785395.7399999998,-17241331.26,24.76115183138025,59.00662411838756,0.0053023041541151415,0.005512584208074946,-0.9394406688451065,24.76115183138025,-0.9546234053708235,757.0791479999999,-0.045901493542717005,0.17527456030942148,0.0,0.0,0.0,0.00022268296812881193,57.807738399547034,-0.9182088575624427,-3.305982057861301,1.0,-3.732884336635408,0.9846911586688105,-0.9987430836158954,1.0065959988335456,0.0,-3.927296813369813,-4.473308795243402,0.9756173676752331,-0.9992719651552204,1.0105537462275913,Biotechnology,Healthcare,BRTX
2021Q3,2021,Q3,2021-11-15,2021-09-30,-4184232.0,8000.0,-3688687.0,-4.99484,0.0,0.0,2175058.0,-4879304.0,1169672.0,873473.0,7054362.0,0.0,-113742990.0,12559838.4,17769571.4,-5.594178472869523,1.3391049294025117,2.9146114724297005,-1.2992527212897578,-1.9339978377652853,-5.594178472869523,0.8575468960327128,1569.9798,-0.7504267449797238,-2.5741045034291776,0.0,0.0,0.0,0.0036780628378645535,1.30251994051333,-1.9237335280254595,-19.95639788739108,0.0,-0.028997862005627414,0.9972009701232958,-0.9980371721980117,0.998661300863239,0.0,-0.02994071523250533,-0.03752858789912308,0.9964249174894576,-0.9992309553184159,0.998635588666101,Biotechnology,Healthcare,BRTX
2021Q2,2021,Q2,2021-08-16,2021-06-30,-4062595.0,15000.0,-3555263.0,-4.854082,0.0,0.0,2884818.0,-3808941.0,1828844.0,1326387.0,6693759.0,0.0,-109558758.0,20086656.0,23834215.0,-4.551010581353113,1.378816288157227,1.9088341101587691,-1.4457139136573656,-1.6379903644454765,-4.551010581353113,1.0665943631051256,1339.1104,-1.2360730026005546,-5.273553987840715,0.0,0.0,0.0,0.005199634777653218,1.3375281874746963,-1.408267349968005,-27.077241624743202,0.0,0.7537885314565851,0.9978485192868735,-0.9988894912779291,0.9988624953670354,0.0,0.7404644890256578,0.7638429599454148,0.997671315421052,-0.9991833222849874,0.9992224367924768,Biotechnology,Healthcare,BRTX
2021Q1,2021,Q1,2021-05-17,2021-03-31,-15653330.0,18000.0,-15054656.0,-19.715093,0.0,0.0,3701180.0,-2694382.0,2594361.0,1291664.0,6395562.0,0.0,-105496163.0,38110896.0,40834031.0,-3.3935265127327368,2.008541695053822,1.4114536445133714,-1.938865387313306,-4.97283984546353,-3.3935265127327368,5.809617938362118,2117.272,-0.6086707429026283,-14.144577866093226,0.0,0.0,0.0,0.004863313862065612,1.9501271228430923,-4.229280932027083,-46.836429061253384,0.0,-1.7169734588156174,0.9922164584495365,-0.9975602619592117,0.9990587940960728,0.0,-1.716973147783005,-16.618809430462335,0.9872636442522748,-0.9980670260698921,0.9992851363652807,Biotechnology,Healthcare,BRTX
2020Q4,2020,Q4,2021-04-30,2020-12-31,-5761312.0,17000.0,-854465.0,-7.25627,0.0,0.0,4347048.0,-1331492.0,3187017.0,1044788.0,5678540.0,0.0,-89842833.0,21913765.200000003,23641278.200000003,-1.6769906433057884,3.050395869784109,1.1023855729221301,-3.599062555388992,-0.21455379645204634,-1.6769906433057884,4.3269595311124665,1289.045011764706,-0.9509016869768553,-16.45805247046171,0.0,0.0,0.0,0.0039106998588467395,2.949507459886599,-1.325338942657178,-38.30274278123471,0.0,-2.45919814041648,0.997715568613502,-0.9998944101102487,0.9995786566709915,0.0,-5.889354186422214,-0.4001540314453557,0.9936787648891585,-0.9990872067552269,0.9996026186176814,Biotechnology,Healthcare,BRTX
