Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-25,2023-03-31,-1035000.0,31228000.0,335000.0,-0.0117,3929000.0,0.1258165749,195201000.0,110991000.0,40716000.0,16633000.0,84210000.0,11179000.0,6671000.0,92826231.75,71406231.75,1.2554700088857156,2.447904767630614,0.0,0.0,0.00267228566124463,1.2554700088857156,-0.009325080411925292,2.9725320785833227,-22.421795108695655,0.8363401694732006,0.0,2.441989444494141,0.0,0.15997868863376724,1.5964648590152106,-0.005302226935312832,-43.95181427556818,0.12581657486870756,0.6854838709677419,-1.1225444814761725,-0.3724374084560705,-0.3907175566801805,-0.14288830715532286,0.6847395674687785,1.1551644279759148,0.7523404015499155,-0.16724513797187657,-0.4979230094032751,Gold,Basic Materials,GORO
2022Q4,2022,Q4,2023-03-13,2022-12-31,-3283000.0,32374000.0,-2159000.0,-0.0372,4584000.0,0.1415951072,204171000.0,111764000.0,46099000.0,24682000.0,92407000.0,13500000.0,7706000.0,135203422.5,111528422.5,1.2647528948462825,1.86771736488129,0.0,0.0,-0.01742767822736912,1.2647528948462825,-0.02937439604881715,4.176296487922407,-10.295722091075236,1.2097224732471994,-0.2695705147730734,2.0585185185185186,0.006545692288225914,0.15856316518996333,1.1652216189935987,-0.01607965871744763,63.386508438818566,0.1415951071847779,0.6618181818181819,0.6258000155419778,-0.3717197975367731,-0.3555850468343126,3.1046831955922864,0.662589928057554,0.7667206915180983,-15.096632730894177,-0.3852940028989864,-0.4717017101087827,Gold,Basic Materials,GORO
2022Q3,2022,Q3,2022-11-01,2022-09-30,-9730000.0,23869000.0,-9255000.0,-0.11,-2178000.0,-0.0912480623,199538000.0,115644000.0,48329000.0,19466000.0,83894000.0,13593000.0,11874000.0,145845513.0,123314513.0,1.3083199892478008,2.4827391349018804,0.0,0.0,-0.0782841860449153,1.3083199892478008,-0.08413752550932171,6.110248146130965,-3.7473153391572454,1.2611593597592612,-0.0908530318602261,1.9162068711836975,0.00606120806747068,0.11962132526135373,1.5332888112606595,-0.04876264170233239,-18.46847068507028,-0.091248062340274,-4.666666666666667,-2.366988823730758,-0.5063954646205977,-0.36759403513359123,-1.271604938271605,-4.640104751215862,-4.18698347107438,-3.42099290974785,-0.5585682074383708,-0.458315131288541,Gold,Basic Materials,GORO
2022Q2,2022,Q2,2022-07-28,2022-06-30,2673000.0,37064000.0,2904000.0,0.03,8019000.0,0.2163554932,213606000.0,126002000.0,60426000.0,23373000.0,87604000.0,12506000.0,22488000.0,144000706.95999998,110665706.95999998,1.4262656367169824,2.5852907200616095,0.0,0.0,0.009545290959444733,1.4262656367169824,0.021213948984936747,3.8851906691128852,13.468079588477366,1.142844613260107,0.33071455293677515,2.3224852071005917,0.006138858750502901,0.17351572521371122,1.8676678218457194,0.012513693435577653,42.26613060170237,0.2163554932009497,-0.33920704845814986,0.9904941855723476,0.11479983690380116,-0.281929827437372,-0.5850023288309268,-0.3349091813884051,-0.7957949511286126,0.05643505990865905,-0.10335045796119577,-0.4129877545840765,Gold,Basic Materials,GORO
2022Q1,2022,Q1,2022-05-09,2022-03-31,4019000.0,45417000.0,14221000.0,0.0454,19323000.0,0.4254574278,216583000.0,123715000.0,60683000.0,28319000.0,92868000.0,12783000.0,20699000.0,197878853.76000002,166703853.76000002,1.4004609119886586,2.1428369645820826,0.0,0.0,0.04930445836992975,1.4004609119886586,0.0324859556238128,4.356933609881763,12.308960796217965,1.5994734168047529,0.21970639462552874,2.0413048580145507,0.004462326232549125,0.20969789872704692,1.6505879444895653,0.01855639639306871,-115.11277123909251,0.42545742783539203,0.26462395543175493,-0.409509631446043,0.1998898300571008,-0.2906618834132718,0.4810301218670959,0.49460766084046115,1.5362939183163902,2.1295890728797695,0.17363767482279918,-0.3894768368123558,Gold,Basic Materials,GORO
2021Q4,2021,Q4,2022-03-10,2021-12-31,2689000.0,38063000.0,5607000.0,0.0359,13047000.0,0.3427738223,215762000.0,120750000.0,58915000.0,29659000.0,95012000.0,10361000.0,17563000.0,116301970.2,82589970.2,1.6196630175401792,1.9864122188880273,0.0,0.0,0.022269151138716355,1.6196630175401792,0.022269151138716355,3.055512445156714,10.812752900706583,0.9631633142857143,0.3291186314615099,2.4144387607373807,0.007609501356495506,0.1764119724511267,1.5805657641862503,0.01246280624020912,15.469801835594573,0.3427738223471613,0.795,1.5671580231339532,0.5881336426354097,-0.14087566671207188,0.5824135839902972,0.7586657946370177,0.38273736128236746,1.550529224701428,0.1011453116207717,-0.2278259809261281,Gold,Basic Materials,GORO
2021Q3,2021,Q3,2021-10-27,2021-09-30,1529000.0,29029000.0,4055000.0,0.02,8245000.0,0.2840263185090771,116181000.0,94207000.0,48925000.0,17952000.0,21974000.0,10876000.0,15758000.0,117047495.65,87503495.65,1.2636322475644528,2.725323083778966,0.0,0.0,0.01695787880885866,1.2636322475644528,0.01623021643826892,4.032088451203968,19.13791622792675,1.242450090226841,0.486592544146501,1.9109966899595439,0.006356394007990892,0.24986013203535862,1.9894719251336899,0.013160499565333402,-830.1240826241135,0.2840263185090771,0.0,-0.28229501187262834,0.016518581261093717,-0.36665241202131926,0.19840116279069767,0.19173811379579112,0.2667916276163699,2.5137016948021005,-0.07474608943452546,-0.40280308371093193,Gold,Basic Materials,GORO
2021Q2,2021,Q2,2021-07-27,2021-06-30,1283000.0,30836000.0,3201000.0,0.02,6880000.0,0.22311583863017254,114609000.0,93263000.0,49705000.0,17112000.0,21346000.0,10485000.0,14974000.0,192173033.76,161638033.76,1.2520931542377707,2.9046867695184666,0.0,0.0,0.01451400848816968,1.2520931542377707,0.01375679529931484,6.232099940329484,37.44603151987529,2.060549561562463,0.7739672642244739,2.2847877920839292,0.005167218212520558,0.2690539137415037,2.1290906965871903,0.011194583322426685,44.84784918553092,0.22311583863017254,-0.3333333333333333,-0.8333215812351056,-0.14246743878813561,-0.2860163179535364,-0.197667638483965,-0.49228333992876927,-0.3963794078823308,-0.7370146712413091,-0.22881619085063226,-0.4131868831668783,Gold,Basic Materials,GORO
2021Q1,2021,Q1,2021-04-29,2021-03-31,2527000.0,27268000.0,5303000.0,0.03,8575000.0,0.3144711750036673,107848000.0,92422000.0,44492000.0,12033000.0,15426000.0,11584000.0,14436000.0,196429281.84,169199281.84,1.2421471876007955,3.6974985456660847,0.0,0.0,0.028313706825476348,1.2421471876007955,0.02734197485447188,7.203655634443304,19.43305123070835,2.125351992382766,0.29442026117926395,1.6136912983425415,0.003787622665168728,0.25283732660781844,2.632261281475941,0.023431125287441585,78.22751168458781,0.3144711750036673,-0.5061155581449546,1.3124804996686688,0.14277392865157915,-0.2490448492874578,1.4626651349798967,-0.4110929853181077,3.595320623916811,-0.6445015018101874,-0.3489036178987634,-0.397183152072295,Gold,Basic Materials,GORO
2020Q4,2020,Q4,2021-02-24,2020-12-31,4291000.0,-697000.0,1154000.0,0.06074295413582793,3482000.0,4.995695839311335,105734000.0,90538000.0,42873000.0,12085000.0,15196000.0,9995000.0,12653000.0,205568039.58,180163039.58,1.281646604882216,3.5476210177906498,0.0,0.0,-11.651691633820684,1.281646604882216,0.047394464202876144,-294.9326249354376,11.976697714984853,2.2705166844860725,0.16965742251223492,-0.41810905452726366,0.0035414065410527373,-0.00659201392172811,2.577410012412081,0.040582972364613085,11.545523144060658,-4.995695839311335,-0.13224351234531542,2.412305070120162,-1.0247666936362916,-0.21692968201218918,-0.6806090625573289,-0.14197160567886422,-0.8207517862690277,1.611821939242807,-1.0169208992668402,-0.34697738963426805,Gold,Basic Materials,GORO
2020Q3,2020,Q3,2020-11-02,2020-09-30,5001000.0,42286000.0,6438000.0,0.07,10902000.0,0.25781582556874616,203463000.0,175994000.0,70476000.0,20459000.0,27469000.0,26977000.0,14863000.0,240889008.58,212552008.58,2.491352941081543,3.444743144826238,0.01462673803099335,0.016909667375024147,0.02551094983554611,2.491352941081543,0.028415741445731106,5.696661036276782,12.042042020595881,1.3687342101435276,0.14097180563887224,1.16336138191793,0.002926659062428194,0.20783139932076103,2.027029669094286,0.024579407558130963,19.64035944394619,0.25781582556874616,3.3333333333333335,9.178155223633022,0.6685480135838868,0.4376390489305801,7.895635673624288,3.7599337748344372,2.4871794871794872,-0.12086514039890062,0.0941781687967713,0.20425161541197234,Gold,Basic Materials,GORO
2020Q2,2020,Q2,2020-08-04,2020-06-30,-1812000.0,21098000.0,-4329000.0,-0.03,-1581000.0,-0.07493601289221727,188776000.0,164522000.0,50956000.0,17347000.0,24254000.0,27034000.0,10570000.0,287640400.89000005,279438400.89000005,2.3508012709890087,2.9374531619300166,0.027153875492647372,0.0311569273410243,-0.01821060560831125,2.3508012709890087,-0.011013724608259078,13.633538766233768,-39.68548577400662,1.7483400450395694,-0.38631346578366443,0.8389065621069765,0.0024335941607441136,0.11176208840106794,1.2598143771257277,-0.009598677798025172,-51.99573407266812,-0.07493601289221727,0.4000000000000001,-2.7275397270145696,-0.2981976829973191,0.34629539455607056,-4.003164556962025,0.4194168535725729,-0.15594125500667558,-2.7032919905704724,-0.1989588002046974,0.18353848740624532,Gold,Basic Materials,GORO
2020Q1,2020,Q1,2020-05-05,2020-03-31,-3121000.0,28005000.0,-3745000.0,-0.05,-316000.0,-0.011283699339403678,196073000.0,165092000.0,52709000.0,24494000.0,30981000.0,24805000.0,13090000.0,181561055.5,170727055.5,2.5005527685974487,2.151914754633788,0.03841426407511488,0.045623046543745306,-0.01243859403675829,2.5005527685974487,-0.01890461076248395,6.483165702553116,-14.543500120153796,1.0997568355825842,-0.21050945209868632,1.1417456158032655,0.0036186174297714413,0.1428294563759416,1.0827141340736506,-0.01591754091588337,-93.01283580942624,-0.011283699339403678,-19.971897126436787,-1.5068604538686252,-0.18999152373924202,0.4325723924480574,-1.0401677895004449,-18.936781609195403,-1.9404821697639376,-1.613549975898122,-0.010034936496259448,0.26653830615231566,Gold,Basic Materials,GORO
2019Q4,2019,Q4,2020-03-02,2019-12-31,174000.0,39348000.0,3982000.0,0.0026354770778472367,7867000.0,0.19993392294398699,193012000.0,158058000.0,50652000.0,27972000.0,34954000.0,24131000.0,16876000.0,365762999.08,364675999.08,2.3940128504044744,1.8108108108108107,0.0517532588647338,0.06319831960419593,0.0009189192684048887,2.3940128504044744,0.0011008617089929014,9.295593145267866,525.5215504022989,2.3141062083538957,3.1436781609195403,1.304587460113547,0.001495503922966138,0.20386297225043,0.8561418561418561,0.0009014983524340455,109.5754940323547,0.19993392294398699,-0.9472904584430553,-0.9574400938623764,0.09338658384773374,0.4399629825126097,-0.1557201116119339,-0.941571524513096,-0.27823092260286386,1.0414414549714002,0.8538695114345498,0.2698658126491762,Gold,Basic Materials,GORO
2019Q3,2019,Q3,2019-10-29,2019-09-30,2978000.0,40066000.0,5517000.0,0.05,9318000.0,0.23256626566165825,191835000.0,158191000.0,48813000.0,26319000.0,33644000.0,24065000.0,17359000.0,199762671.89999998,203363671.89999998,2.415278817663832,1.8546677305368744,0.06441994422289989,0.07812075276090295,0.01682212589740354,2.415278817663832,0.01882534404612146,4.985840161233964,16.76986835963734,1.262794165913358,0.10980523841504365,1.277706212341575,0.0016369424622218421,0.20885656944770245,0.796002887647707,0.015523757395678578,-187.57058394366194,0.23256626566165825,0.6666666666666669,2.693094285624555,0.5743528300512839,0.4999287312459736,0.4355261130796487,0.6562847608453838,0.7503172588832487,0.5911500885312346,0.5970084263533325,0.2105666157315785,Gold,Basic Materials,GORO
2019Q2,2019,Q2,2019-08-06,2019-06-30,1798000.0,29374000.0,3152000.0,0.03,6491000.0,0.22097773541226937,191727000.0,152533000.0,51102000.0,30410000.0,39194000.0,26531000.0,14710000.0,197752101.75,204045101.75,2.429703379878237,1.6804340677408747,0.0742305465583877,0.09330439970367069,0.009719845181226636,2.429703379878237,0.011787613172231582,6.732215624361681,27.49612093298109,1.2964545491795219,0.1746384872080089,0.8625004711469602,0.0015878465878302606,0.15320742514095562,0.6097007563301545,0.009377917559863764,-18.147389350279894,0.22097773541226937,1.9999999999999996,-0.8012654978135775,-0.24706712246688975,0.47876652414030746,0.193417907703622,1.038548752834467,0.5935288169868554,-0.7228565691872741,-0.03079006076480462,0.38549480889244686,Gold,Basic Materials,GORO
2019Q1,2019,Q1,2019-05-07,2019-03-31,882000.0,26578000.0,1978000.0,0.01,5439000.0,0.20464293776807888,181163000.0,139174000.0,41720000.0,31194000.0,41989000.0,20464000.0,13231000.0,232374269.39000002,239957269.39000002,2.2938702352857776,1.3374366865422838,0.08892544283324962,0.11575437940994726,0.005282303368107416,2.2938702352857776,0.006337390604566945,8.743105929340055,65.86572261621316,1.6696672466840072,0.3435374149659864,1.032984753713839,0.0013039309420763232,0.14670766105661753,0.5692440854010387,0.00486854379757456,-24.631574029043886,0.20464293776807888,-0.2928655827505827,-0.8899564652037638,-0.2415670742295058,0.5149662535954296,-0.3163650075414781,0.027972027972027972,-0.3209749399244765,-0.010184019894862801,0.36597381482235686,0.38678707760972486,Gold,Basic Materials,GORO
2018Q4,2018,Q4,2019-02-26,2018-12-31,858000.0,28131000.0,2913000.0,0.014141582924074879,7956000.0,0.28281966513810386,150331000.0,127262000.0,31061000.0,17562000.0,23069000.0,14342000.0,12656000.0,242688532.0,238312532.0,2.0975362774867334,1.768648217742854,0.022523631187180287,0.026606528264525153,0.007199904342120585,2.0975362774867334,0.006741996825446716,8.627085137392912,70.71344172494173,1.906999198503874,0.3368298368298368,1.4067075721656672,0.0011908267672079372,0.18712707292574385,0.7790115021068216,0.005707405658180948,-19.328490920675375,0.28281966513810386,2.414158292407488,1.1861213309885943,-0.08762622055554221,0.5028556107579494,1.4160340115396295,2.0985915492957745,20.29139072847682,1.3287991100751464,0.1638413053490615,0.28156887674465747,Gold,Basic Materials,GORO
2018Q3,2018,Q3,2018-10-30,2018-09-30,-781000.0,24258000.0,-151000.0,-0.01,3293000.0,0.13574903124742352,147790000.0,121969000.0,37281000.0,19647000.0,25821000.0,11985000.0,12089000.0,289367689.32,276414689.32,2.115939002861164,1.8975416094060162,0.024683672778943094,0.02990923923291984,-0.0012920115187771734,2.115939002861164,-0.006403266403758332,11.928752960672767,-92.62730131882202,2.3724691464224517,-0.3700384122919334,1.7492699207342512,0.0009987293352590125,0.16413830435076798,1.1949407034152797,-0.005284525340009473,-30.086056281971302,0.13574903124742352,-1.1666666666666665,0.6052253589919433,-0.23689708749440108,0.38618878818918806,-0.6541329692259217,-1.2080447522642515,-1.0249793217535152,-0.5651854955712037,0.17304150989170872,0.2210058581053048,Gold,Basic Materials,GORO
2018Q2,2018,Q2,2018-07-31,2018-06-30,3754000.0,30768000.0,6045000.0,0.06,9521000.0,0.3094448777951118,146149000.0,122295000.0,46239000.0,18523000.0,23854000.0,12542000.0,13157000.0,377708960.48,354407960.48,2.1337170528753564,2.496301894941424,0.022880758677787737,0.027343718058792266,0.03226969499626283,2.1337170528753564,0.030696267222699213,12.276032256890277,25.153766680873733,3.0885069747741114,0.0761854022376132,1.6940679317493224,0.0007571967570918772,0.21052487529849673,1.7355180046428764,0.02568611485538731,-166.24514105633804,0.3094448777951118,-0.3333333333333333,3.541307311291093,0.07268591146960993,0.33190807219349006,-0.26308049535603717,-0.31207623236210374,-0.35561240805884237,3.370189895387128,0.24970919966904792,0.221972047157905,Gold,Basic Materials,GORO
2018Q1,2018,Q1,2018-05-01,2018-03-31,5457000.0,32151000.0,9381000.0,0.09,12920000.0,0.40185375260489564,142372000.0,117700000.0,48658000.0,18874000.0,24672000.0,12920000.0,9691000.0,257611547.26999998,232574547.26999998,2.0605714519607528,2.5780438698739006,0.02514539375719945,0.030416312659303314,0.04580007175811299,2.0605714519607528,0.046363636363636364,8.012551624210754,11.80188506826095,2.1887132308411212,0.05222649807586586,1.4884674922600618,0.001106316867470597,0.22582389795746355,1.8348521775988131,0.03832916584721715,38.87889333987322,0.40185375260489564,1.906508010932816,-0.3187011829991238,-0.29920180316641565,0.21603768407221494,-0.1540073336825563,1.9622641509433962,-0.1875811899194596,0.024353401827720122,0.07485453400056619,0.1805060912197039,Gold,Basic Materials,GORO
2017Q4,2017,Q4,2018-03-08,2017-12-31,-5671000.0,33307000.0,11547000.0,-0.09928207904901809,15272000.0,0.4585222325637253,132923000.0,112106000.0,42489000.0,15008000.0,20817000.0,11636000.0,4520000.0,251328338.8,232751338.8,1.9626374103102138,2.8310900852878467,0.028685780489456303,0.03401245250031221,-0.047747415606875225,1.9626374103102138,-0.05058605248604,7.545811354970427,-11.07954235584553,2.241881244536421,-0.05025568682771998,1.5499312478514953,0.0011339747891573617,0.25057364037826413,1.9380330490405118,-0.04266379783784597,35.498352937853106,0.4585222325637253,-2.2410259881127264,-1.5703508481254518,0.08179613157060472,0.1511624062054485,0.36344969199178645,-2.2379393145601396,0.4815242494226328,-2.603290729026504,0.06976359848029859,0.18049709652295265,Gold,Basic Materials,GORO
2017Q3,2017,Q3,2017-10-31,2017-09-30,4581000.0,31122000.0,7794000.0,0.08,11201000.0,0.35990617569564937,135101000.0,117690000.0,36064000.0,12832000.0,17411000.0,9890000.0,10477000.0,213330431.25,199849431.25,2.0687976741714857,2.8104738154613464,0.017401795693592202,0.0199762086838304,0.03870826738743839,2.0687976741714857,0.03892429263318889,6.854650448235975,11.64213224459725,1.8126470494519498,0.06199519755511897,2.0142568250758344,0.0013312681099265343,0.23036098918586834,1.9031327930174564,0.03390796515199739,-2666.630390625,0.35990617569564937,3.0,-0.41678622389215286,-0.2076711612952343,0.19165366162085404,1.143321852277076,4.302083333333333,2.2273291925465837,3.998538971112306,0.40794774375367876,0.2847581189926836,Gold,Basic Materials,GORO
2017Q2,2017,Q2,2017-08-01,2017-06-30,864000.0,21391000.0,2415000.0,0.02,5226000.0,0.24430835398064607,130736000.0,112898000.0,33884000.0,15016000.0,17838000.0,9995000.0,6179000.0,231906477.84,215496477.84,1.9862482682256066,2.2565263718700055,0.0,0.0,0.010233563368786891,1.9862482682256066,0.007652925649701501,10.841310730681128,67.10256881944444,2.054123880316746,0.3287037037037037,1.6173086543271635,0.0012246315956553012,0.1636198139762575,1.4790889717634523,0.006608738220536042,888.5305664367817,0.24430835398064607,-0.75,-0.7768422355696188,-0.33648898935290333,0.12006044344633636,-0.49827188940092165,-0.8025594149908593,-0.689668465690054,-0.8945236327516014,-0.3944052578074786,0.20887079139301412,Gold,Basic Materials,GORO
