Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-15,22128000.0,71457000.0,31657000.0,1.79,71457000.0,1.0,1919121000.0,200675000.0,320033000.0,88034000.0,1718446000.0,0.0,139249000.0,279593658.0,17.586130412450952,3.635334075470841,0.05049030259165524,0.4828553631493709,0.08553165916300105,17.586130412450952,0.11026784601968356,2.8744231915697553,9.282251355748373,1.0235338632116608,0.41535610990600147,0.0,0.04474734565863453,0.03723423379766049,3.635334075470841,0.011530278705719963,8.432451679119797,1.0,0.07831325301204826,0.49573374644144347,0.26590909477855396,0.1709468014557629,0.028010358221838585,0.05502050157337656,0.06812200553343681,0.3410766615568397,0.26218379171444867,0.008592896118418115,Banks—Regional,Financial Services,14.61,162480732,42390,LCNB
2021,2021-12-31,2022-03-10,20974000.0,69510000.0,29638000.0,1.66,69510000.0,1.0,1903629000.0,238604000.0,334312000.0,19733000.0,1665025000.0,0.0,126312000.0,244211985.65,18.952461177296666,16.9417726650788,0.008653471868730724,0.06903907729962616,0.0928945021798648,18.952461177296666,0.0879029689359776,3.5372606193353473,11.722846650615049,1.0304730249702436,0.46343091446552875,0.0,0.039532284971177584,0.036514467892640845,16.9417726650788,0.011017903173359935,15.482336480700209,1.0,0.07096774193548379,0.3272023545849916,0.11261316204810437,0.3184141250594407,-0.008953776839944111,0.044782067247820675,-0.06569573166887334,0.33944262858218743,0.15423725063613983,0.03296690418269638,Banks—Regional,Financial Services,14.61,162480732,42390,LCNB
2020,2020-12-31,2021-03-10,20075000.0,70138000.0,31722000.0,1.55,70138000.0,1.0,1745884000.0,240825000.0,249538000.0,21265000.0,1505059000.0,0.0,115058000.0,186351729.13,18.647966123074486,11.734681401363742,0.01625022051865989,0.1178075365929617,0.09565154218934076,18.647966123074486,0.08335928578843559,2.7048209120590836,9.450098586799502,0.7877534688259109,0.45334993773349935,0.0,0.047973037907431716,0.04017334484994421,11.734681401363742,0.011498472979877243,17.42543667952604,1.0,0.07638888888888896,0.31481480145404417,0.10005607885387761,0.29170253337156743,0.08089198477399867,0.06149534686971235,-0.06184012066365008,0.19900382412931425,0.0979030800093085,0.24164758098289763,Banks—Regional,Financial Services,14.61,162480732,42390,LCNB
2019,2019-12-31,2020-03-04,18912000.0,64889000.0,33813000.0,1.44,64889000.0,1.0,1639308000.0,228048000.0,198765000.0,16540000.0,1411260000.0,0.0,104431000.0,278098156.0,17.436302079988256,12.017230955259976,0.028329026638069233,0.2036413386655441,0.09921238158766553,17.436302079988256,0.08292990949273837,3.8900762224722216,13.347248096446702,1.1068860766154494,0.4578045685279188,0.0,0.03429954738383827,0.039583165579622624,12.017230955259976,0.011536575189043182,13.99706975712543,1.0,0.16129032258064513,0.3621851623685943,0.05975173612982155,0.2896744638003925,0.13656904645134169,0.2739642977433479,0.0,0.15194981671846758,-0.00021133873279799512,0.2129436243667227,Banks—Regional,Financial Services,14.61,162480732,42390,LCNB
2018,2018-12-31,2019-03-06,14845000.0,57092000.0,0.0,1.24,57092000.0,1.0,1636927000.0,218985000.0,1267718000.0,69991000.0,1417942000.0,0.0,94547000.0,263046552.5,18.347597682514547,18.11258590390193,0.0630828375364326,0.4715482795625271,0.0,18.347597682514547,0.06779003128068133,3.167178457577244,12.180569383630852,0.8257211795328447,0.5236106433142472,0.0,0.042987370033613845,0.034877547990838934,3.707005186381106,0.00906882225047299,9.44627272489813,1.0,-0.038759689922480654,0.11239555888289705,0.0037950142478474745,0.21200581854847644,0.15349025154055965,0.14438791242676535,0.0,0.05202042275053639,-0.031116314759015853,0.27089668928886845,Banks—Regional,Financial Services,14.61,162480732,42390,LCNB
2017,2017-12-31,2018-03-09,12972000.0,49495000.0,0.0,1.29,49495000.0,1.0,1295638000.0,150271000.0,915686000.0,59243000.0,1145367000.0,0.0,87301000.0,226531008.75,15.018727059664236,15.45644211130429,0.03650942624405891,0.31478462244877586,0.0,15.018727059664236,0.08632404123217387,4.134033917567431,15.77351285460993,1.3616333740375721,0.4693185322232501,0.0,0.029753583526328325,0.03820125683254119,5.129011022399271,0.010012055836583983,17.76471685622504,1.0,0.03200000000000003,0.053071377084542584,0.00581267322830046,0.23022890209649255,0.003039821663795724,0.03925652940233937,0.0,0.2213368417458871,0.05663311062497362,0.1108587519751187,Banks—Regional,Financial Services,14.61,162480732,42390,LCNB
2016,2016-12-31,2017-03-08,12482000.0,49345000.0,0.0,1.25,49345000.0,1.0,1306799000.0,142944000.0,880128000.0,35312000.0,1163855000.0,0.0,80736000.0,237926233.75,14.375195787926039,24.924331671952878,0.01958832230511349,0.1790771211103649,0.0,14.375195787926039,0.08732090888739646,4.685241336508258,18.522130568017946,1.617369275730356,0.4845377343374459,0.0,0.026159935141267947,0.037760206428073484,9.614975079293158,0.009551583678897826,38.31508679980113,1.0,0.06837606837606844,0.035200346876792944,-0.00776122226344542,0.23402186586941265,0.029866009934465917,0.08785079309743768,0.0,0.12265475288368534,0.041348095608459895,-0.05040315145213584,Banks—Regional,Financial Services,14.61,162480732,42390,LCNB
2015,2015-12-31,2016-03-09,11474000.0,47914000.0,0.0,1.17,47914000.0,1.0,1280531000.0,140108000.0,822241000.0,33116000.0,1140423000.0,0.0,74629000.0,172920227.4,14.436734187088774,24.8291158352458,0.0227514991827609,0.20793958945955976,0.0,14.436734187088774,0.0818939675107774,3.313712639312101,13.837652727906569,1.133220282924601,0.5155133344953808,0.0,0.03725439166830214,0.03741729017103061,11.866318395941539,0.008960345356730919,12.467469760502553,1.0,0.11428571428571417,-0.15645928377205817,-0.04537695778802961,0.3654328408241924,0.1008385985066054,0.16263045901307124,0.0,-0.039684823437377684,0.003844124928863138,0.1825561233175631,Banks—Regional,Financial Services,14.61,162480732,42390,LCNB
2014,2014-12-31,2015-03-12,9869000.0,43525000.0,0.0,1.05,43525000.0,1.0,1108066000.0,125695000.0,746825000.0,13185000.0,982371000.0,0.0,69394000.0,140639076.33,13.519925042640011,56.642017444065225,0.014780708008367732,0.13029953458769242,0.0,13.519925042640011,0.0785154540753411,3.2189793527857558,14.196582868578377,1.11465115024464,0.5710811632384234,0.0,0.04022666359398432,0.039280151182330296,22.844899507015548,0.00890650917905612,9.410671435384202,1.0,-0.04545454545454549,-0.08593214859320147,-0.06732803381627447,0.37789949527918376,0.163148049171566,0.12403189066059225,0.0,-0.12456919749582701,-0.06390426603735301,0.1606021492622932,Banks—Regional,Financial Services,14.61,162480732,42390,LCNB
2013,2013-12-31,2014-03-06,8780000.0,37420000.0,0.0,1.1,37420000.0,1.0,932338000.0,118873000.0,620896000.0,15602000.0,813465000.0,0.0,65475000.0,146393425.18,15.138209241015042,39.79592359953852,0.02226338516718186,0.17461492517224264,0.0,15.138209241015042,0.07386033834428339,3.7499846386958846,15.982280772209569,1.1804566653487336,0.5535307517084282,0.0,0.03463402749568277,0.04013565895630126,17.493205999230867,0.009417185612942946,14.635421900292032,1.0,-0.09836065573770482,0.13237660885605612,0.08457627444455286,0.7419078611606357,0.132669431243757,0.06166868198307134,0.0,-0.20224235542203436,-0.07857811801611383,0.4317786682971713,Banks—Regional,Financial Services,14.61,162480732,42390,LCNB
