Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-09-07,2006-07-31,398484930.0,290505930.0,8.351338656646313,0.0,0.0138915138367521,3.780261545175122,21.177983099489797,1.31835151856018,0.3954081632653061,1.846896372608432,0.0046676796535316,2.552241501256565,23.897147226386807,0.1904716730543012,0.0,Electronic Components,Technology,MEI,0.011893039026080125,0.014733313508691304,3.4902181065335665,0.058242976242108814,0.04202207122548311,0.23881822605498634,0.2830188679245283,0.0,0.0,0.0012624476300363147,0.0016026567069047353,0.016203825384534465,-0.0016848675246508918,0.002959385886611633,0.002942770145095863,-0.0376432078559738,0.023702086720238397,-0.0248942401561991,0.0337229058332904
2007Q2,2007,Q2,2006-12-07,2006-10-31,398484930.0,290505930.0,8.351338656646313,0.0,0.0138915138367521,3.780261545175122,21.177983099489797,1.31835151856018,0.3954081632653061,1.846896372608432,0.0046676796535316,2.552241501256565,23.897147226386807,0.1904716730543012,0.0,Electronic Components,Technology,MEI,0.01315548665611644,0.01633597021559604,3.506421931918101,0.05655810871745792,0.044981457112094746,0.2417609962000822,0.2924646621236099,0.0,0.0,0.0012624476300363147,0.0016026567069047353,0.016203825384534465,-0.0016848675246508918,0.002959385886611633,0.002942770145095863,0.12110091743119267,0.04734229675678281,0.01704451431408241,-0.018792624400101036
2007Q3,2007,Q3,2007-03-02,2007-01-27,398484930.0,290505930.0,8.351338656646313,0.0,0.0138915138367521,3.780261545175122,21.177983099489797,1.31835151856018,0.3954081632653061,1.846896372608432,0.0046676796535316,2.552241501256565,23.897147226386807,0.1904716730543012,0.0,Electronic Components,Technology,MEI,0.012465517104311256,0.01556276053728578,3.4622955260266965,0.05685310970288013,0.04462490039084734,0.24846489777013167,0.2793399423893831,0.0,0.0,-0.0006899695518051835,-0.000773209678310259,-0.044126405891404374,0.00029500098542220576,-0.000356556721247403,0.006703901570049464,-0.03764320785597381,-0.029953895846945255,-0.024894240156199152,0.03372290583329043
2007Q4,2007,Q4,2007-07-12,2007-04-28,581913000.0,521822000.0,8.786151761517615,0.0,0.0369381636698387,4.391000875313151,11.991283382789316,1.7948699758489122,0.1549620837454665,1.860845463389563,0.0032307234930307,1.922013220905039,79.12877345662224,0.235029126799674,1.5223846153846152,Electronic Components,Technology,MEI,0.029465196483217566,0.03742030603715504,2.890396213135342,0.11041773565542845,0.09154568229150946,0.2699832515445284,0.3218633117987079,0.023046649833086602,-0.6302282803515262,0.01699967937890631,0.021857545499869263,-0.5718993128913548,0.05356462595254832,0.046920781900662116,0.02151835377439673,1.5790816326530612,0.2572003187492885,1.4416819622893375,0.5512999302719395
2008Q1,2008,Q1,2007-09-06,2007-07-28,601506180.0,529237180.0,8.979104154840105,0.0,0.0244175295259469,4.806089888538213,18.17898271276596,1.810871075733674,0.2277562862669245,1.6437932533181772,0.003132137395496,1.9758289942449987,38.69949044585987,0.2142942750988773,-0.3290841999329084,Electronic Components,Technology,MEI,0.019412053214182625,0.024903360990354163,3.04717730885174,0.08674044185210339,0.0660940433862011,0.28288134776797,0.2937035203120197,-0.0125206341438918,0.053815773339959794,-0.01005314326903494,-0.01251694504680088,0.15678109571639842,-0.02367729380332506,-0.025451638905308355,0.012898096223441624,-0.31816683151994724,-0.05560502248649301,-0.25811521902549034,-0.13892188653802934
2008Q2,2008,Q2,2007-12-06,2007-10-27,503162030.0,420312030.0,9.29601661317727,0.0,0.0262854813645733,3.761509127880029,14.284636327503977,1.4597650332040373,0.2154213036565977,1.8689774452013692,0.0037701572990314,2.056732069502207,25.735871822413177,0.2083190048293288,0.0909090909090908,Electronic Components,Technology,MEI,0.019844864808830357,0.02554781584451981,2.974893475875794,0.08790724100294545,0.0658313771810475,0.28737666346569496,0.3014499416327506,0.0018679518386264006,0.08090307525720819,0.00043281159464773206,0.0006444548541656471,-0.0722838329759461,0.0011667991508420572,-0.0002626662051535972,0.004495315697724933,0.06455512572533849,0.06880268467100795,0.0831798084008843,0.03900074571215511
2008Q3,2008,Q3,2008-03-13,2008-02-02,479822960.0,389296960.0,9.627443588776996,0.0,0.0279423600078234,3.4574857686376803,12.294326124833454,1.3419969570178774,0.1946294967715486,1.8333949890701196,0.003957709735274,2.3362633873156087,83.17263997226556,0.2143423309170041,0.0833333333333334,Electronic Components,Technology,MEI,0.02186290700253876,0.027288949052424318,3.3886435149100778,0.08350747236593696,0.07030653273573621,0.2481848387890721,0.3109655127598979,0.0016568786432500995,0.2795313178134018,0.002018042193708401,0.0017411332079045085,0.41375003903428365,-0.004399768637008486,0.004475155554688706,-0.039191824676622855,0.10799454917101976,0.03746841499334659,-0.014457011650650565,0.06746572884518769
2008Q4,2008,Q4,2008-07-17,2008-05-03,422246000.0,317529999.99999994,9.967513368983957,0.0,0.0358527428241009,2.719728443250694,8.171027169285548,1.1326796947302065,0.146683179812679,2.057016211192336,0.0044879051548149,2.4703525537129,23.300187617260782,0.2587067560691258,0.3266153846153846,Electronic Components,Technology,MEI,0.027450380446676907,0.03465536435210644,3.3871607691609507,0.10433936864344007,0.08321256272020508,0.2624730072293681,0.3298826469144617,0.007910382816277498,0.1340891663972914,0.005587473444138149,0.007366415299682124,-0.0014827457491271012,0.020831896277503106,0.012906029984468867,0.014288168440296012,0.3240750230603669,0.11871478188185447,0.39779100871516093,0.35026558192698176
2009Q1,2009,Q1,2008-09-11,2008-08-02,429264920.0,317776919.99999994,10.225845475563204,0.0,0.0173738855819212,3.1739330262408774,15.74475205399061,1.128513043501121,0.2780223004694835,1.9020729221165813,0.0044145233204707,2.7543542117912354,54.711307672699455,0.2204633004798627,-0.4781398585179172,Electronic Components,Technology,MEI,0.014567059552686976,0.01791887607425187,3.8205946058214404,0.06246349272072578,0.050396681626949213,0.23009561466003822,0.2890479905108943,-0.018478857242179698,0.28400165807833533,-0.012883320893989931,-0.016736488277854573,0.43343383666048974,-0.04187587592271429,-0.032815881093255866,-0.032377392569329894,-0.47240498490595245,-0.12886063393299968,-0.4784863263164393,-0.25763724635877006
2009Q2,2009,Q2,2008-12-09,2008-11-01,281346120.0,228540120.0,9.644005611308948,0.0,-0.002000007240143,2.301155050996622,26.040921880784893,0.7870173770014881,0.9748241392077008,1.437546845377188,0.0093585793896855,2.1579657197487023,23.42208791208791,0.1999623761890351,-0.611111111111111,Electronic Components,Technology,MEI,0.006169032871055565,0.007555582907207036,3.568270281343895,-0.003975037419333732,0.022091720307860923,0.2247597095254613,0.2792463776060224,-0.0193738928220642,-0.5963884920425331,-0.00839802668163141,-0.010363293167044832,-0.2523243244775455,-0.06643853014005952,-0.02830496131908829,-0.005335905134576935,-0.6037265258215962,-0.09600212943725184,-1.0575284090909092,-0.1800650635543482
