date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-25,54.98,55.43,54.21,54.91,54.91,164712,164712,-0.07,-0.12732,54.8825,"March 25, 24",-0.0012732,THRM
2024-03-22,55.53,55.64,54.93,54.98,54.98,130606,130606,-0.55,-0.99046,55.27,"March 22, 24",-0.0099046,THRM
2024-03-21,54.19,56.09,54.11,55.53,55.53,240595,240595,1.34,2.47,54.98,"March 21, 24",0.0247,THRM
2024-03-20,53.8,54.6,53.11,53.95,53.95,234850,234850,0.15,0.27881,53.865,"March 20, 24",0.0027881,THRM
2024-03-19,54.11,54.78,54.0,54.14,54.14,132232,132232,0.03,0.05544262,54.2575,"March 19, 24",0.0005544262,THRM
2024-03-18,54.65,55.25,54.03,54.24,54.24,150998,150998,-0.41,-0.75023,54.5425,"March 18, 24",-0.0075023,THRM
2024-03-15,53.9,54.99,53.77,54.25,54.25,300498,300498,0.35,0.64935,54.2275,"March 15, 24",0.0064935,THRM
2024-03-14,55.22,55.22,53.59,54.02,54.02,184767,184767,-1.2,-2.17,54.5125,"March 14, 24",-0.0217,THRM
2024-03-13,55.45,56.12,54.65,55.37,55.37,158450,158450,-0.08,-0.14427,55.3975,"March 13, 24",-0.0014427,THRM
2024-03-12,55.33,56.13,54.89,55.69,55.69,104656,104656,0.36,0.65064,55.51,"March 12, 24",0.0065064,THRM
2024-03-11,55.38,56.09,55.38,55.63,55.63,112693,112693,0.25,0.45143,55.62,"March 11, 24",0.0045143,THRM
2024-03-08,56.29,57.18,55.4,55.71,55.71,133422,133422,-0.58,-1.03,56.145,"March 08, 24",-0.0103,THRM
2024-03-07,56.2,57.52,55.49,55.87,55.87,127420,127420,-0.33,-0.58719,56.27,"March 07, 24",-0.0058719,THRM
2024-03-06,56.27,56.8,55.79,56.01,56.01,120494,120494,-0.26,-0.46206,56.2175,"March 06, 24",-0.0046206,THRM
2024-03-05,55.95,56.95,55.4,56.1,56.1,200349,200349,0.15,0.2681,56.1,"March 05, 24",0.002681,THRM
2024-03-04,57.55,57.55,55.93,56.39,56.39,148530,148530,-1.16,-2.02,56.855,"March 04, 24",-0.0202,THRM
2024-03-01,56.8,57.89,55.94,57.71,57.71,203712,203712,0.91,1.6,57.085,"March 01, 24",0.016,THRM
2024-02-29,58.11,58.17,56.38,56.86,56.86,189676,189676,-1.25,-2.15,57.38,"February 29, 24",-0.0215,THRM
2024-02-28,56.88,57.87,56.24,57.07,57.07,143363,143363,0.19,0.33404,57.015,"February 28, 24",0.0033404,THRM
2024-02-27,56.43,57.22,55.88,57.09,57.09,204277,204277,0.66,1.17,56.655,"February 27, 24",0.0117,THRM
2024-02-26,55.51,57.41,55.01,55.6,55.6,232788,232788,0.09,0.16213,55.8825,"February 26, 24",0.0016213,THRM
2024-02-23,58.58,58.58,55.56,55.68,55.68,243441,243441,-2.9,-4.95,57.1,"February 23, 24",-0.0495,THRM
2024-02-22,59.67,59.84,58.0,58.37,58.37,539903,539903,-1.3,-2.18,58.97,"February 22, 24",-0.0218,THRM
2024-02-21,56.24,62.93,56.04,59.18,59.18,904458,904458,2.94,5.23,58.5975,"February 21, 24",0.0523,THRM
2024-02-20,49.02,49.54,48.46,49.3,49.3,143264,143264,0.28,0.5712,49.08,"February 20, 24",0.005712,THRM
2024-02-16,50.36,50.56,49.53,49.95,49.95,107294,107294,-0.41,-0.81414,50.1,"February 16, 24",-0.0081414,THRM
2024-02-15,49.01,50.73,48.9,50.54,50.54,197239,197239,1.53,3.12,49.795,"February 15, 24",0.0312,THRM
2024-02-14,49.16,49.16,47.94,48.45,48.45,169489,169489,-0.71,-1.44,48.6775,"February 14, 24",-0.0144,THRM
