date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-25,200.74,202.46,198.2,198.29,198.29,103618,103618,-2.45,-1.22,199.9225,"March 25, 24",-0.0122,SSD
2024-03-22,205.02,205.02,201.42,201.86,201.86,193480,193480,-3.16,-1.54,203.33,"March 22, 24",-0.0154,SSD
2024-03-21,203.54,208.12,203.0,205.2,205.2,160896,160896,1.66,0.81556,204.965,"March 21, 24",0.0081556,SSD
2024-03-20,198.08,201.67,196.37,201.29,201.29,164055,164055,3.21,1.62,199.3525,"March 20, 24",0.0162,SSD
2024-03-19,195.21,198.94,194.81,197.82,197.82,234264,234264,2.61,1.34,196.695,"March 19, 24",0.0134,SSD
2024-03-18,198.54,198.98,195.26,195.27,195.27,267078,267078,-3.27,-1.65,197.0125,"March 18, 24",-0.0165,SSD
2024-03-15,195.52,199.76,195.17,197.24,197.24,598797,598797,1.72,0.87971,196.9225,"March 15, 24",0.0087971,SSD
2024-03-14,200.11,200.36,195.31,196.65,196.65,273006,273006,-3.46,-1.73,198.1075,"March 14, 24",-0.0173,SSD
2024-03-13,200.88,204.22,200.39,201.27,201.27,250357,250357,0.39,0.19415,201.69,"March 13, 24",0.0019415,SSD
2024-03-12,205.08,205.95,201.64,201.82,201.82,229004,229004,-3.26,-1.59,203.6225,"March 12, 24",-0.0159,SSD
2024-03-11,210.08,210.08,203.9,205.41,205.41,193998,193998,-4.67,-2.22,207.3675,"March 11, 24",-0.0222,SSD
2024-03-08,215.18,218.38,211.54,211.58,211.58,179687,179687,-3.6,-1.67,214.17,"March 08, 24",-0.0167,SSD
2024-03-07,213.3,216.46,213.3,214.83,214.83,123197,123197,1.53,0.7173,214.4725,"March 07, 24",0.007173,SSD
2024-03-06,211.23,212.77,210.2,212.26,212.26,201016,201016,1.03,0.48762,211.615,"March 06, 24",0.0048762,SSD
2024-03-05,210.67,213.1,208.98,209.1,209.1,248930,248930,-1.57,-0.74524,210.4625,"March 05, 24",-0.0074524,SSD
2024-03-04,210.85,215.01,210.85,212.19,212.19,273791,273791,1.34,0.63552,212.225,"March 04, 24",0.0063552,SSD
2024-03-01,207.95,210.86,206.55,209.3,209.3,216291,216291,1.35,0.64919,208.665,"March 01, 24",0.0064919,SSD
2024-02-29,210.0,210.72,206.77,208.68,208.68,201283,201283,-1.32,-0.62857,209.0425,"February 29, 24",-0.0062857,SSD
2024-02-28,206.0,209.45,205.53,208.84,208.84,215383,215383,2.84,1.38,207.455,"February 28, 24",0.0138,SSD
2024-02-27,202.0,207.32,201.56,207.25,207.25,365336,365336,5.25,2.6,204.5325,"February 27, 24",0.026,SSD
2024-02-26,199.17,201.24,198.52,199.57,199.57,207703,207703,0.4,0.20083,199.625,"February 26, 24",0.0020083,SSD
2024-02-23,196.08,200.72,195.82,199.96,199.96,202154,202154,3.88,1.98,198.145,"February 23, 24",0.0198,SSD
2024-02-22,194.21,198.09,192.33,195.22,195.22,208356,208356,1.01,0.52006,194.9625,"February 22, 24",0.0052006,SSD
2024-02-21,192.93,193.51,191.36,193.02,193.02,191151,191151,0.09,0.04664904,192.705,"February 21, 24",0.0004664904,SSD
2024-02-20,190.83,193.05,190.32,192.91,192.91,155981,155981,2.08,1.09,191.7775,"February 20, 24",0.0109,SSD
2024-02-16,193.92,195.35,191.6,193.79,193.79,184842,184842,-0.13,-0.06703795,193.665,"February 16, 24",-0.0006703795,SSD
2024-02-15,192.65,196.07,190.8,196.0,196.0,217623,217623,3.35,1.74,193.88,"February 15, 24",0.0174,SSD
2024-02-14,188.73,190.96,186.76,190.77,190.77,178359,178359,2.04,1.08,189.305,"February 14, 24",0.0108,SSD
2024-02-13,186.48,190.7,184.61,186.01,186.01,347397,347397,-0.47,-0.25204,186.95,"February 13, 24",-0.0025204,SSD
2024-02-12,192.48,195.87,191.84,194.82,194.82,292909,292909,2.34,1.22,193.7525,"February 12, 24",0.0122,SSD
2024-02-09,190.13,194.35,188.63,192.4,192.4,291129,291129,2.27,1.19,191.3775,"February 09, 24",0.0119,SSD
2024-02-08,183.66,190.89,182.5,190.42,190.42,409517,409517,6.76,3.68,186.8675,"February 08, 24",0.0368,SSD
2024-02-07,182.53,185.43,179.58,182.69,182.69,247285,247285,0.16,0.08765682,182.5575,"February 07, 24",0.0008765682,SSD
2024-02-06,187.54,193.95,175.6,180.69,180.69,511410,511410,-6.85,-3.65,184.445,"February 06, 24",-0.0365,SSD
2024-02-05,184.25,186.19,181.51,183.75,183.75,249767,249767,-0.5,-0.27137,183.925,"February 05, 24",-0.0027137,SSD
2024-02-02,182.29,188.14,181.61,187.19,187.19,217077,217077,4.9,2.69,184.8075,"February 02, 24",0.0269,SSD
2024-02-01,183.62,186.14,181.36,185.8,185.8,219029,219029,2.18,1.19,184.23,"February 01, 24",0.0119,SSD
2024-01-31,187.34,187.43,180.43,180.99,180.99,272792,272792,-6.35,-3.39,184.0475,"January 31, 24",-0.0339,SSD
2024-01-30,186.69,189.18,186.3,188.4,188.4,174144,174144,1.71,0.91596,187.6425,"January 30, 24",0.0091596,SSD
2024-01-29,182.86,187.05,182.86,186.88,186.88,159810,159810,4.02,2.2,184.9125,"January 29, 24",0.022,SSD
2024-01-26,183.2,183.37,181.55,182.35,182.35,155634,155634,-0.85,-0.46397,182.6175,"January 26, 24",-0.0046397,SSD
2024-01-25,182.09,183.3,180.56,182.38,182.38,154238,154238,0.29,0.15926,182.0825,"January 25, 24",0.0015926,SSD
2024-01-24,183.73,183.73,179.45,179.89,179.89,144819,144819,-3.84,-2.09,181.7,"January 24, 24",-0.0209,SSD
2024-01-23,186.4,186.4,180.57,181.75,181.75,175374,175374,-4.65,-2.49,183.78,"January 23, 24",-0.0249,SSD
2024-01-22,184.16,186.53,184.16,186.09,186.09,181712,181712,1.93,1.05,185.235,"January 22, 24",0.0105,SSD
