date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-15,19.09,19.86,18.77,18.8,18.8,1461530,1461530,-0.29,-1.52,19.13,"March 15, 24",-0.0152,CMP
2024-03-14,20.0,20.24,18.69,19.12,19.12,908420,908420,-0.88,-4.4,19.5125,"March 14, 24",-0.044,CMP
2024-03-13,20.85,21.48,20.25,20.25,20.25,362880,362880,-0.6,-2.88,20.7075,"March 13, 24",-0.0288,CMP
2024-03-12,21.08,21.2,20.73,20.88,20.88,318902,318902,-0.2,-0.94877,20.9725,"March 12, 24",-0.0094877,CMP
2024-03-11,20.81,21.47,20.81,21.07,21.07,516290,516290,0.26,1.25,21.04,"March 11, 24",0.0125,CMP
2024-03-08,22.19,22.45,20.88,20.89,20.89,524939,524939,-1.3,-5.86,21.6025,"March 08, 24",-0.0586,CMP
2024-03-07,22.16,23.0,22.04,22.07,21.92,624459,624459,-0.09,-0.40614,22.3175,"March 07, 24",-0.0040614,CMP
2024-03-06,21.51,21.89,21.17,21.89,21.74,397269,397269,0.38,1.77,21.615,"March 06, 24",0.0177,CMP
2024-03-05,22.19,22.25,20.73,21.11,20.97,848010,848010,-1.08,-4.87,21.57,"March 05, 24",-0.0487,CMP
2024-03-04,22.9,23.37,22.47,22.61,22.46,779967,779967,-0.29,-1.27,22.8375,"March 04, 24",-0.0127,CMP
2024-03-01,23.0,23.59,22.56,23.57,23.41,364444,364444,0.57,2.48,23.18,"March 01, 24",0.0248,CMP
2024-02-29,22.51,22.87,22.26,22.8,22.65,328183,328183,0.29,1.29,22.61,"February 29, 24",0.0129,CMP
2024-02-28,22.25,22.75,22.03,22.04,21.89,335154,335154,-0.21,-0.94382,22.2675,"February 28, 24",-0.0094382,CMP
2024-02-27,22.08,22.55,22.03,22.43,22.28,303487,303487,0.35,1.59,22.2725,"February 27, 24",0.0159,CMP
2024-02-26,21.86,22.35,21.54,21.79,21.64,261149,261149,-0.07,-0.32022,21.885,"February 26, 24",-0.0032022,CMP
2024-02-23,21.12,22.17,20.94,22.04,21.89,274312,274312,0.92,4.36,21.5675,"February 23, 24",0.0436,CMP
2024-02-22,21.47,21.58,21.05,21.13,20.99,432860,432860,-0.34,-1.58,21.3075,"February 22, 24",-0.0158,CMP
2024-02-21,22.5,22.65,21.44,21.6,21.45,274791,274791,-0.9,-4.0,22.0475,"February 21, 24",-0.04,CMP
2024-02-20,22.25,22.83,22.02,22.59,22.44,473052,473052,0.34,1.53,22.4225,"February 20, 24",0.0153,CMP
2024-02-16,22.69,23.17,22.43,22.69,22.54,492581,492581,0.0,0.0,22.745,"February 16, 24",0.0,CMP
2024-02-15,21.75,22.83,21.75,22.75,22.6,524467,524467,1.0,4.6,22.27,"February 15, 24",0.046,CMP
2024-02-14,20.92,21.57,20.77,21.5,21.35,446455,446455,0.58,2.77,21.19,"February 14, 24",0.0277,CMP
2024-02-13,22.05,22.13,20.58,20.68,20.54,940118,940118,-1.37,-6.21,21.36,"February 13, 24",-0.0621,CMP
2024-02-12,20.6,23.19,20.58,22.78,22.63,970950,970950,2.18,10.58,21.7875,"February 12, 24",0.1058,CMP
2024-02-09,21.3,21.56,20.63,20.7,20.56,1080711,1080711,-0.6,-2.82,21.0475,"February 09, 24",-0.0282,CMP
2024-02-08,21.15,21.91,19.0,21.25,21.11,2045646,2045646,0.1,0.47281,20.8275,"February 08, 24",0.0047281,CMP
2024-02-07,22.54,22.8,22.39,22.56,22.41,503502,503502,0.02,0.08873114,22.5725,"February 07, 24",0.0008873114,CMP
2024-02-06,22.12,23.04,22.12,22.43,22.28,577892,577892,0.31,1.4,22.4275,"February 06, 24",0.014,CMP
2024-02-05,22.53,22.71,22.1,22.28,22.13,511699,511699,-0.25,-1.11,22.405,"February 05, 24",-0.0111,CMP
2024-02-02,22.62,23.16,22.4,23.01,22.85,372418,372418,0.39,1.72,22.7975,"February 02, 24",0.0172,CMP
2024-02-01,22.6,23.13,22.37,22.97,22.81,598927,598927,0.37,1.64,22.7675,"February 01, 24",0.0164,CMP
2024-01-31,23.52,23.71,22.45,22.49,22.34,639758,639758,-1.03,-4.38,23.0425,"January 31, 24",-0.0438,CMP
2024-01-30,23.58,23.99,23.38,23.5,23.34,779311,779311,-0.08,-0.33927,23.6125,"January 30, 24",-0.0033927,CMP
2024-01-29,22.99,23.77,22.78,23.73,23.57,357224,357224,0.74,3.22,23.3175,"January 29, 24",0.0322,CMP
2024-01-26,22.36,23.24,22.36,23.04,22.88,510507,510507,0.68,3.04,22.75,"January 26, 24",0.0304,CMP
2024-01-25,21.92,22.1,21.57,22.1,21.95,351485,351485,0.18,0.82117,21.9225,"January 25, 24",0.0082117,CMP
2024-01-24,21.97,21.98,21.25,21.59,21.44,440656,440656,-0.38,-1.73,21.6975,"January 24, 24",-0.0173,CMP
2024-01-23,21.31,21.41,20.76,21.19,21.05,418887,418887,-0.12,-0.56312,21.1675,"January 23, 24",-0.0056312,CMP
2024-01-22,21.05,21.3,20.75,20.83,20.69,693063,693063,-0.22,-1.05,20.9825,"January 22, 24",-0.0105,CMP
2024-01-19,21.02,21.29,20.33,21.16,21.02,775569,775569,0.14,0.66603,20.95,"January 19, 24",0.0066603,CMP
2024-01-18,20.06,20.95,19.92,20.88,20.74,983058,983058,0.82,4.09,20.4525,"January 18, 24",0.0409,CMP
2024-01-17,19.02,19.88,18.88,19.79,19.66,1007609,1007609,0.77,4.05,19.3925,"January 17, 24",0.0405,CMP
2024-01-16,20.05,20.2,19.2,19.47,19.34,723588,723588,-0.58,-2.89,19.73,"January 16, 24",-0.0289,CMP
2024-01-12,20.3,20.67,20.02,20.45,20.31,469512,469512,0.15,0.73892,20.36,"January 12, 24",0.0073892,CMP
2024-01-11,20.44,20.44,19.9,19.99,19.85,526611,526611,-0.45,-2.2,20.1925,"January 11, 24",-0.022,CMP
2024-01-10,20.35,20.81,20.0,20.61,20.47,659738,659738,0.26,1.28,20.4425,"January 10, 24",0.0128,CMP
2024-01-09,21.51,21.51,20.5,20.55,20.41,806959,806959,-0.96,-4.46,21.0175,"January 09, 24",-0.0446,CMP
2024-01-08,22.42,22.48,21.58,21.84,21.69,811644,811644,-0.58,-2.59,22.08,"January 08, 24",-0.0259,CMP
2024-01-05,23.0,23.2,22.4,22.54,22.39,626517,626517,-0.46,-2.0,22.785,"January 05, 24",-0.02,CMP
2024-01-04,24.22,24.4,23.3,23.3,23.14,607166,607166,-0.92,-3.8,23.805,"January 04, 24",-0.038,CMP
2024-01-03,24.3,25.02,23.91,24.1,23.94,901146,901146,-0.2,-0.82305,24.3325,"January 03, 24",-0.0082305,CMP
2024-01-02,25.12,25.52,24.78,24.91,24.74,474549,474549,-0.21,-0.83599,25.0825,"January 02, 24",-0.0083599,CMP
2023-12-29,25.95,26.03,25.26,25.32,25.15,329801,329801,-0.63,-2.43,25.64,"December 29, 23",-0.0243,CMP
2023-12-28,26.13,26.39,25.99,26.12,25.94,280243,280243,-0.01,-0.03827019,26.1575,"December 28, 23",-0.0003827019,CMP
2023-12-27,26.7,26.79,26.24,26.32,26.14,236426,236426,-0.38,-1.42,26.5125,"December 27, 23",-0.0142,CMP
2023-12-26,26.4,26.9,26.1,26.69,26.51,320259,320259,0.29,1.1,26.5225,"December 26, 23",0.011,CMP
2023-12-22,26.59,26.94,26.23,26.37,26.19,308663,308663,-0.22,-0.82738,26.5325,"December 22, 23",-0.0082738,CMP
2023-12-21,26.32,26.6,26.02,26.44,26.26,510968,510968,0.12,0.45593,26.345,"December 21, 23",0.0045593,CMP
2023-12-20,26.23,26.8,25.78,25.9,25.72,473020,473020,-0.33,-1.26,26.1775,"December 20, 23",-0.0126,CMP
2023-12-19,26.72,27.1,25.67,26.35,26.17,620053,620053,-0.37,-1.38,26.46,"December 19, 23",-0.0138,CMP
2023-12-18,26.26,26.82,26.0,26.44,26.26,526082,526082,0.18,0.68545,26.38,"December 18, 23",0.0068545,CMP
2023-12-15,25.94,26.31,25.7,26.16,25.98,1111802,1111802,0.22,0.84811,26.0275,"December 15, 23",0.0084811,CMP
2023-12-14,25.37,27.25,25.19,25.84,25.66,694025,694025,0.47,1.85,25.9125,"December 14, 23",0.0185,CMP
2023-12-13,23.88,24.74,23.25,24.7,24.53,607968,607968,0.82,3.43,24.1425,"December 13, 23",0.0343,CMP
2023-12-12,24.42,24.43,23.79,23.94,23.78,377928,377928,-0.48,-1.97,24.145,"December 12, 23",-0.0197,CMP
2023-12-11,24.44,24.81,24.34,24.51,24.34,332436,332436,0.07,0.28642,24.525,"December 11, 23",0.0028642,CMP
2023-12-08,24.34,25.0,24.34,24.6,24.43,212490,212490,0.26,1.07,24.57,"December 08, 23",0.0107,CMP
